57.556902356902356	1.4131098384296987
57.57373737373737	1.4286541487228706
57.59057239057239	1.4434386373804198
57.60740740740741	1.4606159084521069
57.624242424242425	1.4745085112512584
57.64107744107744	1.4920410327072682
57.65791245791246	1.5053476888997488
57.67474747474748	1.523393790128991
57.691582491582494	1.5376692034292119
57.70841750841751	1.5546641681627165
57.72525252525253	1.568735947233587
57.742087542087546	1.5851808937195118
57.75892255892256	1.601603484663729
57.77575757575758	1.616252108718935
57.7925925925926	1.6321780530859231
57.809427609427615	1.6467651210544778
57.82626262626263	1.6625222757517628
57.84309764309764	1.6794694281001434
57.85993265993266	1.692421066013527
57.87676767676768	1.7088526531240562
57.893602693602695	1.7224811537878921
57.91043771043771	1.7388602842113
57.92727272727273	1.7548191427554949
57.94410774410775	1.7666330846424365
57.960942760942764	1.7838604627583183
57.97777777777778	1.795665864795118
57.9946127946128	1.8117490281342121
58.011447811447816	1.8258188248857634
58.02828282828283	1.8383542682498586
58.04511784511785	1.8528776826512754
58.06195286195286	1.8665202462697819
58.07878787878788	1.8794972894495345
58.095622895622895	1.8932444178905565
58.11245791245791	1.9074385195220624
58.12929292929293	1.9182701217096307
58.14612794612795	1.933680280311202
58.162962962962965	1.9438121564613087
58.17979797979798	1.9558870375803497
58.196632996633	1.971140416375259
58.21346801346802	1.980639587152648
58.230303030303034	1.993544514174118
58.24713804713805	2.005340627111478
58.26397306397307	2.013713669334197
58.280808080808086	2.027247429497804
58.2976430976431	2.0384192305239726
58.31447811447812	2.0494443653156433
58.33131313131314	2.0586627112224996
58.348148148148155	2.068923742303027
58.364983164983165	2.0792460432559907
58.38181818181818	2.087679617615595
58.3986531986532	2.098621116379806
58.41548821548822	2.1097799599624514
58.432323232323235	2.115054068843174
58.44915824915825	2.1241440323371257
58.46599326599327	2.134783015924678
58.48282828282829	2.1397446870385237
58.499663299663304	2.149128112689551
58.51649831649832	2.15751282927881
58.53333333333334	2.1641457024510142
58.55016835016835	2.169874518627485
58.567003367003366	2.1769319907109357
58.58383838383838	2.1829308969339056
58.6006734006734	2.1894882934063915
58.61750841750842	2.1932393750151444
58.634343434343435	2.1976854395121728
58.65117845117845	2.203898961244023
58.66801346801347	2.2086389122854206
58.68484848484849	2.2092116047657644
58.701683501683505	2.2135754353487958
58.71851851851852	2.2178085220526413
58.73535353535354	2.217578031997634
58.75218855218856	2.2162539885517765
58.769023569023574	2.2193801057647087
58.78585858585859	2.2200742270949947
58.80269360269361	2.218569791052816
58.819528619528626	2.216823723623628
58.83636363636364	2.2134648756714643
58.85319865319865	2.209388472513731
58.87003367003367	2.2042507262711792
58.88686868686869	2.1993872412084476
58.903703703703705	2.1914207997562434
58.92053872053872	2.182532465756681
58.93737373737374	2.1745245485728595
58.95420875420876	2.165653551147523
58.971043771043774	2.152258597445745
58.98787878787879	2.1363694313926263
59.00471380471381	2.1211317447301052
59.021548821548826	2.1072841760191094
59.03838383838384	2.0895224323913797
59.055218855218854	2.0692731795887362
59.07205387205387	2.048529260892467
59.08888888888889	2.0283431857524166
59.105723905723906	2.0051495110173665
59.12255892255892	1.9806859409939033
59.13939393939394	1.9555272572002023
59.15622895622896	1.9318200051500332
59.173063973063975	1.9068372446730621
59.18989898989899	1.879153225640936
59.20673400673401	1.8516342606087832
59.22356902356903	1.825976655502038
59.240404040404044	1.8012126855969388
59.25723905723906	1.7747436852185208
59.27407407407408	1.7475840182540743
59.290909090909096	1.7208597785131352
59.307744107744114	1.6952630462314224
59.32457912457913	1.6719110380173117
59.34141414141415	1.6487387922092307
59.35824915824916	1.6252691254907912
59.375084175084176	1.6027873789154627
59.39191919191919	1.5817470098841442
59.40875420875421	1.56256028004718
59.42558922558923	1.5437306846235577
59.442424242424245	1.524823370973323
59.45925925925926	1.5063576377195376
59.47609427609428	1.4883826450949702
59.4929292929293	1.47103222321109
59.509764309764314	1.4550914965045536
59.52659932659933	1.4399412813503514
59.54343434343434	1.4250614448701495
59.56026936026936	1.4100022883427266
59.57710437710438	1.3952137396786364
59.593939393939394	1.3805286160455899
59.61077441077441	1.3663305107566646
59.62760942760943	1.3528679766824383
59.644444444444446	1.3398241538211808
59.66127946127946	1.326783154009388
59.67811447811448	1.3136561681347023
59.6949494949495	1.3005437968249507
59.711784511784515	1.2875019412097932
59.72861952861953	1.274620019829554
59.74545454545455	1.2622901616488236
59.76228956228957	1.2499738757179653
59.779124579124584	1.2381113230261314
59.7959595959596	1.2263371653765112
59.81279461279462	1.21511754143184
59.829629629629636	1.20410173346391
59.84646464646465	1.193159022370773
59.863299663299664	1.1825631058964508
59.88013468013468	1.171711877337316
59.8969696969697	1.1611187026833445
59.913804713804716	1.1505391221078327
59.93063973063973	1.1399684667466252
59.94747474747475	1.129895644939741
59.96430976430977	1.1198336544541816
59.981144781144785	1.1101643118963374
59.9979797979798	1.100766855690583
60.01481481481482	1.0913582221322573
60.03164983164984	1.0819860694432102
60.04848484848485	1.0726810710224817
60.065319865319864	1.0637586997477122
60.08215488215488	1.0547556986543771
60.0989898989899	1.046086044289894
60.115824915824916	1.0373084800387735
60.132659932659934	1.0287090413094366
60.14949494949495	1.0204105945268787
60.16632996632997	1.0122306332097535
60.183164983164986	1.0037025323592272
60.2	0.9953218410707582
60.21683501683502	0.98738085123494
60.23367003367004	0.9794594897795881
60.250505050505055	0.9716992801509943
60.26734006734007	0.9640448846340198
60.28417508417509	0.9563643175114841
60.30101010101011	0.9491134549841187
60.317845117845124	0.94206459794827
60.33468013468014	0.9345835381858627
60.35151515151515	0.9273618978486547
60.36835016835017	0.9204333079980301
60.385185185185186	0.9135453061356482
60.4020202020202	0.9065327555614653
60.41885521885522	0.8995324260461319
60.43569023569024	0.8926198225483722
60.452525252525255	0.8860404996335072
60.46936026936027	0.8798102581589641
60.48619528619529	0.8736448225324354
60.50303030303031	0.8674691635069497
60.519865319865325	0.8615182140716291
60.53670033670034	0.8554306305325317
60.55353535353535	0.8492110390360709
60.57037037037037	0.8431739901553439
60.58720538720539	0.8371134928554645
60.604040404040404	0.8314148945447462
60.62087542087542	0.8258068278892162
60.63771043771044	0.8198008653409601
60.654545454545456	0.8138611249287864
60.67138047138047	0.8081916457863878
60.68821548821549	0.8024943339358722
60.70505050505051	0.7971175466332803
60.721885521885525	0.7921483573577768
60.73872053872054	0.7871038389048713
60.75555555555556	0.7819169757173661
60.77239057239058	0.7765623161940272
60.789225589225595	0.771289224369865
60.80606060606061	0.7662392618698588
60.82289562289563	0.7611006854570069
60.83973063973065	0.7560239894031082
60.85656565656566	0.7509772877898397
60.873400673400674	0.7461386070883306
60.89023569023569	0.7413805134708744
60.90707070707071	0.7367302290039864
60.923905723905726	0.7321288057485122
60.94074074074074	0.727357611545487
60.95757575757576	0.7225949292747642
60.97441077441078	0.7182155900923121
60.991245791245795	0.7140566246105
61.00808080808081	0.7096291049730522
61.02491582491583	0.705105874286181
61.04175084175084	0.7005571711388029
61.05858585858586	0.6961954289743448
61.075420875420875	0.69197855795727
61.09225589225589	0.6878533362005952
61.10909090909091	0.6840183948482493
61.12592592592593	0.6802162949926952
61.142760942760944	0.6760253997398697
61.15959595959596	0.6715113822615479
61.17643097643098	0.6674844578676364
61.193265993265996	0.6642198745751099
61.21010101010101	0.6608418267464664
61.22693602693603	0.6567491157869892
61.24377104377105	0.6528081197816069
61.260606060606065	0.6493933690060572
61.27744107744108	0.6457175904259133
61.2942760942761	0.641691780740911
61.31111111111112	0.6379852274021938
61.327946127946134	0.6343760634669539
61.34478114478115	0.6308241922212176
61.36161616161616	0.6276770663712454
61.37845117845118	0.624653874663161
61.3952861952862	0.6209796869321252
61.412121212121214	0.6172022678937582
61.42895622895623	0.6142924564797116
61.44579124579125	0.611166741788175
61.462626262626266	0.6074844334939018
61.47946127946128	0.6042991101089694
61.4962962962963	0.6014284712643756
61.51313131313132	0.5980613905217333
61.529966329966335	0.5944539519747172
61.546801346801345	0.5913371425031105
61.56363636363636	0.5883801238403132
61.58047138047138	0.5853637107728806
61.5973063973064	0.5823721569141294
61.614141414141415	0.5792583064961135
61.63097643097643	0.5766213078041315
61.64781144781145	0.5738424241305552
61.66464646464647	0.570398055940115
61.681481481481484	0.5680217542226008
61.6983164983165	0.5651644067167215
61.71515151515152	0.561644784253551
61.731986531986536	0.5591635898013506
61.74882154882155	0.5568144795523047
61.76565656565657	0.5535494693881121
61.78249158249159	0.5510630073498146
61.799326599326605	0.5483444558091813
61.81616161616162	0.5454512534782286
61.83299663299664	0.5430805345395514
61.84983164983165	0.5406104211807314
61.86666666666667	0.5383901555146752
61.883501683501684	0.5354096795310876
61.9003367003367	0.5329147139483512
61.91717171717172	0.5306365510114793
61.934006734006736	0.5274357768832557
61.950841750841754	0.5254089009573222
61.96767676767677	0.5228145414397731
61.98451178451179	0.5200054058421544
62.001346801346806	0.5181405725279069
62.01818181818182	0.5153302374597177
62.03501683501684	0.5132104167137223
62.05185185185185	0.5108601726889265
62.06868686868687	0.5082782566278594
62.085521885521885	0.5057906179740882
62.1023569023569	0.5036825726382593
62.11919191919192	0.5011046302629751
62.13602693602694	0.49901859903060636
62.152861952861954	0.49706551687601963
62.16969696969697	0.49437066960060416
62.18653198653199	0.4926600416542401
62.203367003367006	0.489919524244922
62.220202020202024	0.48830028385974866
62.23703703703704	0.48631245040410137
62.25387205387206	0.4841448896083968
62.270707070707076	0.4823969085756002
62.28754208754209	0.4801138478627477
62.30437710437711	0.47842941324657345
62.32121212121213	0.4762913584878256
62.338047138047145	0.47412815917598133
62.354882154882155	0.4722131631005389
62.37171717171717	0.47020771746188017
62.38855218855219	0.4685023520073079
62.40538720538721	0.4665437947006044
62.422222222222224	0.4645308053636596
62.43905723905724	0.46271728030653164
62.45589225589226	0.460680813902558
62.472727272727276	0.4590461853322719
62.48956228956229	0.4567646007072552
62.50639730639731	0.455420741767364
62.52323232323233	0.4533789446541035
62.54006734006734	0.4517765914895603
62.556902356902356	0.44976686432560886
62.57373737373737	0.44808670225342895
62.59057239057239	0.4463946278524979
62.60740740740741	0.4447165756453177
62.624242424242425	0.4432165034002702
62.64107744107744	0.44115287256077723
62.65791245791246	0.43970561181329765
62.67474747474748	0.43776736289626916
62.691582491582494	0.4363626675352243
62.70841750841751	0.43429415234444346
62.72525252525253	0.4328563692918261
62.742087542087546	0.4310593567981472
62.75892255892256	0.42951181865421917
62.77575757575758	0.427938878704
62.7925925925926	0.4262689072302483
62.809427609427615	0.4247517985133761
62.82626262626263	0.4230400176494515
62.84309764309765	0.42133772086261245
62.85993265993266	0.4197630335462136
62.87676767676768	0.417994603253043
62.893602693602695	0.41634848781302736
62.91043771043771	0.4146526827760735
62.92727272727273	0.4129776493822014
62.94410774410775	0.4115964324894686
62.960942760942764	0.4096293394059177
62.97777777777778	0.40864878718258846
62.9946127946128	0.40682949895956816
63.011447811447816	0.4056407100981582
63.02828282828283	0.4040143476571923
63.045117845117844	0.4026005609765928
63.06195286195286	0.4011645729129094
63.07878787878788	0.3996464875166045
63.095622895622895	0.3982178951147998
63.11245791245791	0.3968180679121357
63.12929292929293	0.3955859725686576
63.14612794612795	0.39404895040956117
63.162962962962965	0.39315168805692585
63.17979797979798	0.39161877922101285
63.196632996633	0.3901566701154239
63.21346801346802	0.38920803346781063
63.230303030303034	0.3874781305860859
63.24713804713805	0.3863766101298732
63.26397306397307	0.3850587990908291
63.280808080808086	0.38344625674630195
63.2976430976431	0.3822926150552877
63.31447811447812	0.38099724539519714
63.33131313131314	0.3796534279418644
63.34814814814815	0.3783702042539647
63.364983164983165	0.37719389948578796
63.38181818181818	0.37602554837025143
63.3986531986532	0.3745640027028405
63.41548821548822	0.37345667206221794
63.432323232323235	0.37237645662006685
63.44915824915825	0.370817547308163
63.46599326599327	0.3697197108097513
63.48282828282829	0.3686978922084408
63.499663299663304	0.367001181075755
63.51649831649832	0.3659147550176563
63.53333333333334	0.36483225247485407
63.55016835016835	0.3636125801616178
63.567003367003366	0.3624212972651585
63.58383838383838	0.3613185615364521
63.6006734006734	0.36009651957475636
63.61750841750842	0.3591575771577705
63.634343434343435	0.3579837976434407
63.65117845117845	0.356681963255524
63.66801346801347	0.35580290888195276
63.68484848484849	0.35443788259305853
63.701683501683505	0.35288980748969845
63.71851851851852	0.35184757986037485
63.73535353535354	0.3509458190153157
63.75218855218856	0.34952794594995784
63.769023569023574	0.3482759352167445
63.78585858585859	0.34747829361697563
63.80269360269361	0.3462424342413003
63.819528619528626	0.34498273010702285
63.83636363636364	0.34387844095201114
63.85319865319865	0.34271859181817577
63.87003367003367	0.34167865141511283
63.88686868686869	0.3406359517297668
63.903703703703705	0.33979751412914466
63.92053872053872	0.3385235020786739
63.93737373737374	0.33720719762203255
63.95420875420876	0.3361405529823293
63.971043771043774	0.335211079919897
63.98787878787879	0.3340905087213536
64.0047138047138	0.33284787994072734
64.02154882154882	0.3320789178525769
64.03838383838384	0.33149496121729155
64.05521885521885	0.3304144328536566
64.07205387205387	0.3294010600367485
64.08888888888889	0.3285159960961607
64.1057239057239	0.32773099327014477
64.12255892255892	0.326595536169515
64.13939393939394	0.3257287087218227
64.15622895622896	0.3247166261875165
