51.793214862681744	0.05531336800382741
51.809369951534734	0.055605945563382476
51.825525040387724	0.055825461675900245
51.841680129240714	0.05611784610182102
51.8578352180937	0.05630081811010179
51.87399030694669	0.05623721628912227
51.89014539579968	0.05638376281712443
51.90630048465267	0.05666866870179904
51.92245557350565	0.0567810680529267
51.93861066235864	0.056851090233444306
51.95476575121163	0.056527163677368604
51.97092084006462	0.05646381685648211
51.98707592891761	0.05654099212291037
52.003231017770595	0.05685475709902096
52.019386106623585	0.057044806825204505
52.035541195476576	0.05709016630530264
52.051696284329566	0.05721418831167865
52.06785137318255	0.05729399157711203
52.08400646203554	0.057403350804663314
52.10016155088853	0.05746052206620141
52.11631663974152	0.057685931132256944
52.13247172859451	0.05773951324868078
52.14862681744749	0.05783060895937531
52.16478190630048	0.05771483540837495
52.18093699515347	0.057748839794157736
52.197092084006464	0.05808270388846449
52.213247172859454	0.05817385946929574
52.22940226171244	0.058158328151253394
52.24555735056543	0.05822729086772881
52.26171243941842	0.05853676581923151
52.27786752827141	0.05884992725969839
52.2940226171244	0.05888386616849163
52.31017770597738	0.058669279030831925
52.32633279483037	0.05877016756577937
52.34248788368336	0.05912823891182399
52.35864297253635	0.059376580145982884
52.374798061389335	0.059134408716219534
52.390953150242325	0.05923773116470447
52.407108239095315	0.05959824000591524
52.423263327948305	0.059944990282831484
52.439418416801296	0.05988874006116503
52.45557350565428	0.05999018409931343
52.47172859450727	0.06015069474847311
52.48788368336026	0.06047417228869259
52.50403877221325	0.06060216249628093
52.52019386106623	0.06067292878687016
52.53634894991922	0.06084991285134103
52.55250403877221	0.06077849506074568
52.5686591276252	0.06072873864971558
52.58481421647819	0.061030653472084966
52.600969305331176	0.061367895240421404
52.61712439418417	0.06116827264339807
52.63327948303716	0.0616666809382095
52.64943457189015	0.06179360683328365
52.66558966074314	0.06175845395732211
52.68174474959612	0.06178629673183713
52.69789983844911	0.062237065579834966
52.7140549273021	0.06254142139229782
52.73021001615509	0.062304302385018086
52.74636510500808	0.062290080037593065
52.762520193861064	0.06286365188626912
52.778675282714055	0.06287498151890035
52.794830371567045	0.06280310030417857
52.810985460420035	0.063044406306962
52.82714054927302	0.06337367384064571
52.84329563812601	0.06328479222928106
52.859450726979	0.06340190350100254
52.87560581583199	0.06404340738203579
52.89176090468498	0.06419324282717336
52.90791599353796	0.0641908071618601
52.92407108239095	0.06430383695760557
52.94022617124394	0.06462426873153351
52.95638126009693	0.06455272071623296
52.972536348949916	0.06475076325308966
52.988691437802906	0.06488450865373126
53.004846526655896	0.06490806638372411
53.02100161550889	0.06500354836344233
53.03715670436188	0.06498029255228686
53.05331179321486	0.06504709722268774
53.06946688206785	0.06553535868141372
53.08562197092084	0.0656889316721898
53.10177705977383	0.06558756078119093
53.11793214862682	0.06579595532110162
53.134087237479804	0.06597446910479748
53.150242326332794	0.06580334791549762
53.166397415185784	0.06632455497193766
53.182552504038775	0.06654526228690853
53.19870759289176	0.06614357124286147
53.21486268174475	0.06669781237374506
53.23101777059774	0.06700316701454159
53.24717285945073	0.06676914334662626
53.26332794830372	0.06724102694188283
53.2794830371567	0.0677237323180897
53.29563812600969	0.06766444916447815
53.31179321486268	0.06808141010202894
53.32794830371567	0.06854096518907085
53.344103392568655	0.06855642487445844
53.360258481421646	0.06894708312861023
53.376413570274636	0.06929293131609762
53.392568659127626	0.06918604381737038
53.408723747980616	0.06936710365183366
53.4248788368336	0.06955168879272668
53.44103392568659	0.0697858414441776
53.45718901453958	0.07010649316067098
53.47334410339257	0.07011442256150319
53.48949919224556	0.07022459745857686
53.50565428109854	0.0703459610299186
53.521809369951534	0.07053980685011105
53.537964458804524	0.0709119461027794
53.554119547657514	0.070779526683699
53.570274636510504	0.07095774461344177
53.58642972536349	0.07136495888410602
53.60258481421648	0.07123338176193682
53.61873990306947	0.07165066858481296
53.63489499192246	0.07166036647467285
53.65105008077544	0.07158808487649071
53.66720516962843	0.07224924165827556
53.68336025848142	0.07202237362649958
53.69951534733441	0.07218910127035821
53.7156704361874	0.07280687328669892
53.731825525040385	0.0727151871875947
53.747980613893375	0.07357120366577904
53.764135702746366	0.07361345976163926
53.780290791599356	0.07352986792948106
53.79644588045234	0.07449787112693702
53.81260096930533	0.0742418448790462
53.82875605815832	0.07475255612183435
53.84491114701131	0.07508971240814376
53.8610662358643	0.07476533721471011
53.87722132471728	0.07547417606365923
53.89337641357027	0.07553951954346397
53.90953150242326	0.07594138196567812
53.92568659127625	0.07626918327124305
53.941841680129244	0.0763361220412461
53.95799676898223	0.07683969705234717
53.97415185783522	0.07685710416371115
53.99030694668821	0.07733235521809982
54.0064620355412	0.07734066792295576
54.02261712439419	0.07777343788056726
54.03877221324717	0.07800852265126068
54.05492730210016	0.07800674081511193
54.07108239095315	0.07848012120605272
54.08723747980614	0.07845488144166489
54.103392568659125	0.07938209729833481
54.119547657512115	0.0789643053485178
54.135702746365105	0.0796277051646147
54.151857835218095	0.07997841449534215
54.168012924071085	0.07980357908199244
54.18416801292407	0.08102014785199835
54.20032310177706	0.08049999518954605
54.21647819063005	0.08184279953923583
54.23263327948304	0.08142653884907317
54.24878836833602	0.08189012242548098
54.26494345718901	0.0826137452280349
54.281098546042	0.08220920796875031
54.29725363489499	0.08366668743406354
54.31340872374798	0.08287912590800695
54.329563812600966	0.08407702330204103
54.34571890145396	0.08401769958425936
54.36187399030695	0.08412598054880993
54.37802907915994	0.08474714109334629
54.39418416801293	0.08444032146061232
54.41033925686591	0.08553842334183705
54.4264943457189	0.08494677773791375
54.44264943457189	0.08588987681455103
54.45880452342488	0.08595114300891632
54.47495961227787	0.08609917305097368
54.491114701130854	0.08678190352639992
54.507269789983845	0.08651002009324196
54.523424878836835	0.0871335248004398
54.539579967689825	0.08692432132684866
54.55573505654281	0.08741440006721396
54.5718901453958	0.0876769406638474
54.58804523424879	0.08763908717455564
54.60420032310178	0.0883169951926326
54.62035541195476	0.0878673510527082
54.63651050080775	0.08880936520192875
54.65266558966074	0.08875085550741485
54.66882067851373	0.08939313163589536
54.68497576736672	0.08961440775615268
54.701130856219706	0.0899402794623008
54.717285945072696	0.09034923474894176
54.733441033925686	0.09042650051850666
54.74959612277868	0.09112256669095266
54.76575121163167	0.0911292393164769
54.78190630048465	0.0916588228046441
54.79806138933764	0.0919115081966491
54.81421647819063	0.0922405651798684
54.83037156704362	0.09260429164649374
54.84652665589661	0.09304728923892738
54.862681744749594	0.09327908116969555
54.878836833602584	0.0937604029936875
54.894991922455574	0.094002819529815
54.911147011308564	0.09441865048332204
54.927302100161555	0.09486123280223918
54.94345718901454	0.09535661431552406
54.95961227786753	0.09572955336211138
54.97576736672052	0.09609779113651358
54.99192245557351	0.09655948686276174
55.00807754442649	0.0970094946083121
55.02423263327948	0.09742765029593506
55.04038772213247	0.0978773940409638
55.05654281098546	0.09818026638459994
55.072697899838445	0.09841603293784111
55.088852988691436	0.09887746463037839
55.105008077544426	0.09936209006748256
55.121163166397416	0.09966550568490735
55.137318255250406	0.10018326124674547
55.15347334410339	0.10040930755458273
55.16962843295638	0.10084851063080418
55.18578352180937	0.10115863102373647
55.20193861066236	0.10168330642193786
55.21809369951535	0.10225609960409465
55.23424878836833	0.10264154635550696
55.25040387722132	0.10311201991627271
55.266558966074314	0.10348890675159354
55.282714054927304	0.10397125316609326
55.298869143780294	0.10436736190228982
55.31502423263328	0.10474935153337951
55.33117932148627	0.10510532813417076
55.34733441033926	0.10582419542705798
55.36348949919225	0.10634808666962416
55.37964458804524	0.10696511588763233
55.39579967689822	0.10765236457343615
55.41195476575121	0.10807996019311177
55.4281098546042	0.10857295295677319
55.44426494345719	0.10901799130688973
55.460420032310175	0.10967226308544435
55.476575121163165	0.11033651119704059
55.492730210016155	0.11105203788316513
55.508885298869146	0.11172534338784829
55.52504038772213	0.11214997366669294
55.54119547657512	0.11267172681114175
55.55735056542811	0.11316283101271168
55.5735056542811	0.11374242314623076
55.58966074313409	0.11434916265419423
55.60581583198707	0.11496448754389521
55.62197092084006	0.11580192303911933
55.63812600969305	0.11618968125519909
55.65428109854604	0.1169225668507411
55.670436187399034	0.11737250589496
55.68659127625202	0.1178799717177635
55.70274636510501	0.11845876036685475
55.718901453958	0.11910011688821116
55.73505654281099	0.11988420028559207
55.75121163166398	0.12040576923677702
55.76736672051696	0.12128875204209069
55.78352180936995	0.12199827064108351
55.79967689822294	0.12251780412092425
55.81583198707593	0.12316565585790697
55.83198707592892	0.12395192891088626
55.848142164781905	0.12477486806110342
55.864297253634895	0.12548544298878872
55.880452342487885	0.1261880236044787
55.896607431340875	0.12706020540476162
55.91276252019386	0.12804399285077622
55.92891760904685	0.1287678566646044
55.94507269789984	0.1294546369933213
55.96122778675283	0.13049362208427706
55.97738287560581	0.13134792862736258
55.9935379644588	0.13216332997645458
56.00969305331179	0.13288629887477107
56.02584814216478	0.13373324525159314
56.04200323101777	0.1346472910815233
56.058158319870756	0.13549199104666226
56.07431340872375	0.13655207481005974
56.09046849757674	0.13740915840148576
56.10662358642973	0.1384909750728593
56.12277867528272	0.13970459631866083
56.1389337641357	0.1404966298249315
56.15508885298869	0.14143281936081187
56.17124394184168	0.14241027712440418
56.18739903069467	0.1433345899385226
56.20355411954766	0.14443986453693888
56.219709208400644	0.14531754719340645
56.235864297253634	0.14605595892991036
56.252019386106625	0.14719343023714498
56.268174474959615	0.148217503692786
56.2843295638126	0.14905018276217047
56.30048465266559	0.15009205920029794
56.31663974151858	0.15111991739544187
56.33279483037157	0.1522324967843162
56.34894991922456	0.15335917271799276
56.36510500807754	0.15444527850120712
56.38126009693053	0.15559271988331905
56.39741518578352	0.1566832739938608
56.41357027463651	0.15802998489475062
56.429725363489496	0.1589409003772555
56.445880452342486	0.16008390660032437
56.462035541195476	0.16150399272679491
56.478190630048466	0.16271315542742065
56.49434571890146	0.16405706858644442
56.51050080775444	0.16550347526441928
56.52665589660743	0.16670132821381534
56.54281098546042	0.16814950453198182
56.55896607431341	0.16959804619373448
56.5751211631664	0.170736065497796
56.591276252019384	0.17225380401949433
56.607431340872374	0.17405181046083854
56.623586429725364	0.17532394299083712
56.639741518578354	0.17699578850745332
56.655896607431345	0.17866761922139812
56.67205169628433	0.18023428688831933
56.68820678513732	0.18193133193485456
56.70436187399031	0.18341728643225283
56.7205169628433	0.1850998495784783
56.73667205169628	0.1863220064771814
56.75282714054927	0.18816523015651523
56.76898222940226	0.18996692082511416
56.78513731825525	0.19154046652580253
56.801292407108235	0.19347303373502323
56.817447495961225	0.19531878505592615
56.833602584814216	0.1972049115942156
56.849757673667206	0.1991339798991873
56.865912762520196	0.2011368782791826
56.88206785137318	0.20313102897392482
56.89822294022617	0.20513590699790693
56.91437802907916	0.2072478142770752
56.93053311793215	0.2092279446586863
56.94668820678514	0.21152657324625312
56.96284329563812	0.21348420554295927
56.97899838449111	0.21590639253698532
56.995153473344104	0.21794124809522017
57.011308562197094	0.220132008962167
57.027463651050084	0.2226107258746718
57.04361873990307	0.22512311157272016
57.05977382875606	0.22790477052772276
57.07592891760905	0.23041350586369141
57.09208400646204	0.23295291903840226
57.10823909531503	0.2355578114226443
57.12439418416801	0.23824922527401102
57.140549273021	0.24073389755352279
57.15670436187399	0.24369732337053537
57.17285945072698	0.24639577870701268
57.189014539579965	0.24952583275965243
57.205169628432955	0.25238261761314873
57.221324717285945	0.25587374015060294
57.237479806138936	0.25890708546349483
57.25363489499192	0.2624535807558974
57.26978998384491	0.2655397290091477
57.2859450726979	0.26925361216226057
57.30210016155089	0.27257415624723674
57.31825525040388	0.2764210019071624
57.33441033925686	0.27997185600909147
57.35056542810985	0.2838180173101232
57.36672051696284	0.2878028642311949
57.38287560581583	0.29171585564423785
57.399030694668824	0.29607079873532044
57.41518578352181	0.30014983359817327
57.4313408723748	0.3048682034175044
57.44749596122779	0.3091325234009825
57.46365105008078	0.31420690043607885
57.47980613893377	0.31865924270060886
57.49596122778675	0.3239703059992527
57.51211631663974	0.32885313536548866
57.52827140549273	0.3341272595874585
57.54442649434572	0.3395717964060238
57.56058158319871	0.3447770331548626
57.576736672051695	0.3506221498473755
57.592891760904685	0.35648077374566495
57.609046849757675	0.36255927540105554
57.625201938610665	0.369060002171245
57.64135702746365	0.37510035789697715
57.65751211631664	0.3823386915651275
57.67366720516963	0.3891115122002282
57.68982229402262	0.39633214144345563
57.7059773828756	0.4038869962482392
57.72213247172859	0.4110839101081169
57.73828756058158	0.4194145642622593
57.75444264943457	0.42719297883058865
57.77059773828756	0.4361062987768763
57.786752827140546	0.4448640961359606
57.802907915993536	0.45373213038327365
57.81906300484653	0.46340424410406766
57.83521809369952	0.4729948544205127
57.85137318255251	0.4827155479605928
57.86752827140549	0.49326769569613027
57.88368336025848	0.5038546769061449
57.89983844911147	0.5146380029372952
57.91599353796446	0.5268507807574092
57.93214862681745	0.5381556015047304
57.948303715670434	0.5504384975184103
57.964458804523424	0.5634962334820526
57.980613893376415	0.5756273713157314
57.996768982229405	0.589405185972578
58.012924071082395	0.603316150490159
58.02907915993538	0.6166265765917558
58.04523424878837	0.6313752623234845
58.06138933764136	0.6458520187712581
58.07754442649434	0.6602714265243463
58.09369951534733	0.6756932312853786
58.10985460420032	0.6913542246215301
58.12600969305331	0.706429684895824
58.1421647819063	0.7220225174924922
58.158319870759286	0.7382707950622257
58.174474959612276	0.75382761153912
58.190630048465266	0.7693451401493608
58.206785137318256	0.7860980398007229
58.22294022617125	0.8017257493989866
58.23909531502423	0.8160526520298496
58.25525040387722	0.8318989123620755
58.27140549273021	0.8465987447088072
58.2875605815832	0.8600707970194936
58.30371567043619	0.8745265063209302
58.319870759289174	0.8880940532869537
58.336025848142164	0.9001155696229637
58.352180936995154	0.9116293694294105
58.368336025848144	0.9227018138078595
58.384491114701135	0.9327734220588578
58.40064620355412	0.9415445244962617
58.41680129240711	0.9490537823799629
58.4329563812601	0.9557790209817337
58.44911147011309	0.9620333797580923
58.46526655896608	0.965863566110515
58.48142164781906	0.9682478610399746
58.49757673667205	0.9705922748058783
58.51373182552504	0.9710159792631488
58.529886914378025	0.9688212179171433
58.546042003231015	0.9661999341126217
58.562197092084006	0.9632808433033557
58.578352180936996	0.9580210271679466
58.594507269789986	0.9509974973547287
58.61066235864297	0.9434197128639727
58.62681744749596	0.9339885586927862
58.64297253634895	0.9230791768388342
58.65912762520194	0.9113742187356288
58.67528271405493	0.898864915996173
58.69143780290791	0.8845245381943941
58.7075928917609	0.869518017931823
58.723747980613894	0.8545687681313099
58.739903069466884	0.8384181640664169
58.756058158319874	0.8208304224569335
58.77221324717286	0.8026486577532823
58.78836833602585	0.7850780614238606
58.80452342487884	0.7671925624095892
58.82067851373183	0.7484259807500752
58.83683360258482	0.7296550836203551
58.8529886914378	0.7114949154363835
58.86914378029079	0.6932147966507686
58.88529886914378	0.6745803510651445
58.901453957996765	0.6563479207121871
58.91760904684976	0.63921650771558
58.933764135702745	0.6227227481612985
58.949919224555735	0.6062735036320487
58.966074313408726	0.5899984651209456
58.98222940226171	0.5747969443996782
58.9983844911147	0.5606679192346223
59.01453957996769	0.5470943347720658
59.03069466882068	0.5336805811382882
59.04684975767367	0.5209431925679379
59.06300484652665	0.5087710921046227
59.07915993537964	0.49738042000745997
59.09531502423263	0.4868711610407591
59.11147011308562	0.476559851329562
59.12762520193861	0.46637910453815545
59.1437802907916	0.45673710787587496
59.15993537964459	0.4480360143116139
59.17609046849758	0.43983044517724573
59.19224555735057	0.4319191192928189
59.20840064620356	0.42388584283039316
59.22455573505654	0.4159783096233229
59.24071082390953	0.4084552249046317
59.25686591276252	0.40092565681702663
59.27302100161551	0.3938176541299473
59.2891760904685	0.38705263249956345
59.305331179321485	0.3805204022786428
59.321486268174475	0.37414167548695865
59.337641357027465	0.367921237622627
59.35379644588045	0.3617882046592629
59.369951534733445	0.3558306973934753
59.38610662358643	0.3503081310435114
59.40226171243942	0.3451797427190653
59.41841680129241	0.3399483536860088
59.43457189014539	0.3349984723269178
59.45072697899838	0.3303228746726225
59.46688206785137	0.32554123414520464
59.48303715670436	0.3206017748839336
59.49919224555735	0.3159246691863281
59.515347334410336	0.31127495799189453
59.531502423263326	0.30684470681143716
59.54765751211632	0.30257766825050575
59.56381260096931	0.29841555870301584
59.5799676898223	0.2944949567229353
59.59612277867528	0.2905489460534841
59.61227786752827	0.2869281043275276
59.62843295638126	0.28331801458732536
59.64458804523425	0.27974166896394004
59.66074313408724	0.2763028926107084
59.676898222940224	0.27294603261550615
59.693053311793214	0.2696121019476238
59.709208400646204	0.2662144836265267
59.725363489499195	0.262807951261291
59.741518578352185	0.259684647741807
59.75767366720517	0.2567113245221343
59.77382875605816	0.2538513879180388
59.78998384491115	0.25100144562135146
59.80613893376413	0.24814327613076104
59.82229402261713	0.2453489988877541
59.83844911147011	0.24259083431333223
59.8546042003231	0.24001617179174511
59.87075928917609	0.2374268518826948
59.886914378029076	0.23496559920889426
59.903069466882066	0.2325937824575609
59.919224555735056	0.23038339072727063
59.935379644588046	0.22795879704235733
59.95153473344104	0.22538989085164218
59.96768982229402	0.22320638907239052
59.98384491114701	0.2211524677533959
60.0	0.21904083596128252
60.01615508885299	0.2167455696498624
60.03231017770598	0.21449855993685654
60.04846526655896	0.21250948496234764
60.064620355411954	0.210376406046869
60.080775444264944	0.20829198158486842
60.096930533117934	0.20626266167666896
60.113085621970924	0.20448469778138859
60.12924071082391	0.20272350504299916
60.1453957996769	0.2010966059013971
60.16155088852989	0.199359945608354
60.17770597738288	0.19757020302179035
60.19386106623587	0.19581406555902559
60.21001615508885	0.19420618038467596
60.22617124394184	0.19264455230727548
60.24232633279483	0.1910167286225885
60.258481421647815	0.18931322436368173
60.274636510500805	0.18787391890928137
60.290791599353796	0.18632380612845176
60.306946688206786	0.18475994180101044
60.323101777059776	0.18328229976231322
60.33925686591276	0.18184109263212075
60.35541195476575	0.18048919454284618
60.37156704361874	0.1792632180478793
60.38772213247173	0.1781457547761448
60.40387722132472	0.17680201434860304
60.4200323101777	0.1753430700861196
60.43618739903069	0.17398278877422887
60.45234248788368	0.17259551453740885
60.468497576736674	0.17117544285572994
60.484652665589664	0.1699770056270023
60.50080775444265	0.16876993585809952
60.51696284329564	0.1674582214460862
60.53311793214863	0.1659334528619851
60.54927302100162	0.16451992807692295
60.56542810985461	0.16322560693008206
60.58158319870759	0.16210811015227578
60.59773828756058	0.1608758027005481
60.61389337641357	0.15965115237588778
60.63004846526656	0.15833441021527497
60.64620355411955	0.15721383387709573
60.662358642972535	0.15630066404059093
60.678513731825525	0.1554087587496437
60.694668820678515	0.15417344940127772
60.7108239095315	0.15314954318122417
60.72697899838449	0.15193095813648633
60.74313408723748	0.1508640544981969
60.75928917609047	0.14997293052704294
60.77544426494346	0.14909152843716292
60.79159935379644	0.1481657807171517
60.80775444264943	0.14696748564728745
60.82390953150242	0.1461519080630528
60.84006462035541	0.1453418197242127
60.8562197092084	0.14468782782963074
60.87237479806139	0.14377021442489218
60.88852988691438	0.14275607161304033
60.90468497576737	0.14201777905076107
60.92084006462036	0.14112983182257677
60.93699515347335	0.14030065369448724
60.95315024232633	0.13949832002376109
60.96930533117932	0.13877233969873015
60.98546042003231	0.13799953511826774
61.0016155088853	0.13736266584007356
61.01777059773829	0.13644275751891266
61.033925686591274	0.1354012673512365
61.050080775444265	0.13471294910253565
61.066235864297255	0.13421850383658454
61.08239095315024	0.13335340559044156
61.098546042003235	0.132670439110495
61.11470113085622	0.131884095067356
61.13085621970921	0.13132848143616085
61.1470113085622	0.13028936838718835
61.16316639741518	0.12964654782705265
61.17932148626817	0.12909852894927076
61.19547657512116	0.12842117948455545
61.21163166397415	0.12780417199689303
61.22778675282714	0.1270934388477302
61.243941841680126	0.12658487855481856
61.260096930533116	0.12594646236549095
61.276252019386106	0.12538836853216326
61.2924071082391	0.12476624898651029
61.30856219709209	0.12408304543709082
61.32471728594507	0.12326760845642029
61.34087237479806	0.12263784768342771
61.35702746365105	0.12208198991370806
61.37318255250404	0.12158304648221618
61.38933764135703	0.12078338303508117
61.405492730210014	0.1201028378697133
61.421647819063004	0.11945450340156075
61.437802907915994	0.1189480745493257
61.453957996768985	0.11838588198753025
61.470113085621975	0.11799650704274904
61.48626817447496	0.1174080256725318
61.50242326332795	0.1166509378494577
61.51857835218094	0.11602089958366614
61.53473344103392	0.11555276936064152
61.55088852988692	0.1149848556866567
61.5670436187399	0.11447136888327196
61.58319870759289	0.1139331717692564
61.59935379644588	0.11330810707498284
61.615508885298865	0.1127680394708871
61.631663974151856	0.11223961375782816
61.647819063004846	0.11170417824363003
61.663974151857836	0.11122037893532966
61.680129240710826	0.11072065930534372
61.69628432956381	0.11017689598612598
61.7124394184168	0.10980018159937692
61.72859450726979	0.10945725259164273
61.74474959612278	0.1089149978080982
61.76090468497577	0.10840381596991033
61.77705977382875	0.10779922964237433
61.793214862681744	0.10718572265715062
61.809369951534734	0.10661529747901154
61.825525040387724	0.10610093031031786
61.841680129240714	0.10585487270511193
61.8578352180937	0.10531089552550227
61.87399030694669	0.10482924393746262
61.89014539579968	0.10436151786958772
61.90630048465267	0.10407294486493228
61.92245557350566	0.10355886720411314
61.93861066235864	0.10302536370961286
61.95476575121163	0.10259801951869973
61.97092084006462	0.10225098466230989
61.987075928917605	0.10187821524314322
62.003231017770595	0.10138762439122562
62.019386106623585	0.10094594778688648
62.035541195476576	0.10075921794049139
62.051696284329566	0.10021618480379531
62.06785137318255	0.09987339807790807
62.08400646203554	0.09946063422324787
62.10016155088853	0.09924030496370936
62.11631663974152	0.09897262947763022
62.13247172859451	0.0987508598070878
62.14862681744749	0.09833780066878996
62.16478190630048	0.09806783907528108
62.18093699515347	0.09768337544747505
62.197092084006464	0.09737485440475487
62.213247172859454	0.09698925577002697
62.22940226171244	0.0964977549490288
62.24555735056543	0.09622642255051352
62.26171243941842	0.09581535426945645
62.27786752827141	0.09554681148519657
62.2940226171244	0.09522005743088562
62.31017770597738	0.09489931823370884
62.32633279483037	0.09460412264444668
62.34248788368336	0.09436122573441
62.35864297253635	0.09367067924911356
62.37479806138934	0.09336062084077933
62.390953150242325	0.09314954951374878
62.407108239095315	0.09272128198480764
62.423263327948305	0.09231436580439169
62.43941841680129	0.09202107254130804
62.45557350565428	0.09183851841694328
62.47172859450727	0.09146965782569602
62.48788368336026	0.09086539286567215
62.50403877221325	0.09057181916953803
62.52019386106623	0.09026535899105503
62.53634894991922	0.08998739753978413
62.55250403877221	0.08967894003319518
62.5686591276252	0.0894139230398137
62.58481421647819	0.08915961520622702
62.600969305331176	0.08881894896565133
62.61712439418417	0.08853997847679342
62.63327948303716	0.08823788074494264
62.64943457189015	0.08795667286295604
62.66558966074314	0.08770843987531055
62.68174474959612	0.08766723055372874
62.69789983844911	0.08742294510650159
62.7140549273021	0.08713751212102933
62.73021001615509	0.08681852973012605
62.74636510500808	0.08641578391215861
62.762520193861064	0.08612257516121533
62.778675282714055	0.08563484120816682
62.794830371567045	0.08547279653523651
62.810985460420035	0.08533182387793803
62.827140549273025	0.08503467323355447
62.84329563812601	0.0847446811235097
62.859450726979	0.0844861888883417
62.87560581583199	0.08412701313947085
62.89176090468497	0.08389002169962528
62.90791599353796	0.08389602715081715
62.92407108239095	0.08355635611790699
62.94022617124394	0.08314407759463167
62.95638126009693	0.08293863606387952
62.972536348949916	0.08258219610407933
62.988691437802906	0.08223540850783254
63.004846526655896	0.08201371161383117
63.02100161550889	0.08182475453748184
63.03715670436188	0.08149116001885442
63.05331179321486	0.08146834585264656
63.06946688206785	0.08137190126092422
63.08562197092084	0.08112793278926687
63.10177705977383	0.08096072989468593
63.11793214862682	0.08071551857806643
63.134087237479804	0.0806214057701921
63.150242326332794	0.08051725841575554
63.166397415185784	0.08025748893882559
63.182552504038775	0.07997363567265119
63.198707592891765	0.0798403612173457
63.21486268174475	0.07972146575556148
63.23101777059774	0.07918291102714037
63.24717285945073	0.07905577547057326
63.26332794830371	0.07886545876174449
63.27948303715671	0.0787232469562525
63.29563812600969	0.0787711206844098
63.31179321486268	0.07864817921381315
