67.96973795435333	0.0371632715039311
67.99907016060862	0.03721718370365515
68.0284023668639	0.03709763033916872
68.05773457311919	0.03685306671681155
68.08706677937447	0.03703914736915332
68.11639898562976	0.037023660835978064
68.14573119188503	0.03679181317816874
68.17506339814032	0.03686455280193933
68.2043956043956	0.036715765490091784
68.23372781065089	0.03645750314693573
68.26306001690617	0.036636789824770415
68.29239222316146	0.03649574610101861
68.32172442941673	0.03626887637400108
68.35105663567202	0.03618656309568667
68.3803888419273	0.03607974485585086
68.40972104818259	0.03600782850138396
68.43905325443787	0.03595070376263908
68.46838546069316	0.03586057221941401
68.49771766694843	0.03590105350046163
68.52704987320372	0.03567090784786735
68.556382079459	0.03565763571911373
68.58571428571429	0.035568286819837425
68.61504649196957	0.03531487350824128
68.64437869822486	0.03541201571245677
68.67371090448013	0.035287027689539355
68.70304311073542	0.03508026521099969
68.7323753169907	0.03509324467988819
68.76170752324599	0.034949892681737836
68.79103972950126	0.03492535315566217
68.82037193575655	0.0348272711574788
68.84970414201183	0.03472650900855283
68.8790363482671	0.03476492083946636
68.9083685545224	0.03464745861890314
68.93770076077769	0.034636288660261506
68.96703296703296	0.03452178319059109
68.99636517328824	0.03449297999918736
69.02569737954353	0.03443083312371064
69.05502958579882	0.03432499438745418
69.0843617920541	0.03418337952437798
69.11369399830937	0.034065312140798824
69.14302620456466	0.03406781499048276
69.17235841081995	0.03400486787486331
69.20169061707523	0.03396616106718162
69.2310228233305	0.03385879314598619
69.2603550295858	0.033784586021120375
69.28968723584109	0.03375668040749361
69.31901944209636	0.03359105952282828
69.34835164835164	0.03364269435919787
69.37768385460693	0.033535276151108885
69.40701606086222	0.03358454547923644
69.4363482671175	0.033494622814563516
69.46568047337277	0.03333625345720236
69.49501267962806	0.03349556574517999
69.52434488588335	0.03326592222229539
69.55367709213863	0.03326706151095722
69.5830092983939	0.03312447466688176
69.6123415046492	0.03311026368841785
69.64167371090448	0.0331656736942225
69.67100591715976	0.03301032130666598
69.70033812341504	0.033026761050575656
69.72967032967033	0.03275011227418813
69.75900253592562	0.03283701145910541
69.7883347421809	0.03281850430865137
69.81766694843617	0.0326543453644922
69.84699915469146	0.032534511580269404
69.87633136094675	0.03246860239811003
69.90566356720203	0.03262649968318868
69.9349957734573	0.032342257411931585
69.96432797971259	0.03230954612589215
69.99366018596788	0.03226036762104986
70.02299239222316	0.03219927428568024
70.05232459847844	0.03205198344671637
70.08165680473373	0.03202778698604966
70.11098901098902	0.03204777483824994
70.14032121724429	0.03186592886418448
70.16965342349957	0.031756854862972854
70.19898562975486	0.031827313907611496
70.22831783601015	0.03176861492935379
70.25765004226542	0.0315813873082052
70.2869822485207	0.031551983409491335
70.31631445477599	0.03162771681803158
70.34564666103128	0.03146167147056346
70.37497886728656	0.03128715091814076
70.40431107354183	0.031363635637021825
70.43364327979712	0.031332436506581594
70.46297548605241	0.03125115582822465
70.49230769230769	0.030963015402222547
70.52163989856297	0.03103320193735181
70.55097210481826	0.03089054856935322
70.58030431107355	0.030795627589918547
70.60963651732882	0.030562764134167687
70.6389687235841	0.03064862696016037
70.66830092983939	0.03049768979493812
70.69763313609468	0.030400369850505194
70.72696534234996	0.030405867289235968
70.75629754860523	0.030414085561766207
70.78562975486052	0.030288181604304056
70.81496196111581	0.030065366306338655
70.84429416737109	0.030195662133429717
70.87362637362637	0.030139244658927387
70.90295857988166	0.030027804771182845
70.93229078613695	0.029835761860660667
70.96162299239222	0.029994644697201735
70.9909551986475	0.029855517151396036
71.02028740490279	0.02980371266511318
71.04961961115808	0.02959948889697422
71.07895181741335	0.029683578849878253
71.10828402366863	0.02956751149029236
71.13761622992392	0.029564784299325533
71.16694843617921	0.02948193526260937
71.19628064243449	0.029548681743130304
71.22561284868976	0.029371391901711973
71.25494505494505	0.02927659942743907
71.28427726120034	0.029206786819263714
71.31360946745562	0.029119573276907246
71.3429416737109	0.02897982921172517
71.37227387996619	0.028957766685613496
71.40160608622148	0.028984502755423084
71.43093829247675	0.028851622164132142
71.46027049873203	0.028749793668215094
71.48960270498732	0.02879960175615653
71.51893491124261	0.02881136321452384
71.54826711749789	0.028569271480264443
71.57759932375316	0.028443956214142235
71.60693153000845	0.02841838226692389
71.63626373626374	0.028488848083965266
71.66559594251902	0.028315023471883555
71.6949281487743	0.028326966210501934
71.72426035502959	0.028193386651538848
71.75359256128488	0.02818685359489549
71.78292476754015	0.027959289060602657
71.81225697379543	0.027959289074141663
71.84158918005072	0.027923676755122768
71.87092138630601	0.02792011028247619
71.90025359256128	0.02779726483862272
71.92958579881656	0.027889244560740125
71.95891800507185	0.027733431883412693
71.98825021132714	0.027664095437230488
72.01758241758242	0.02756708156787165
72.0469146238377	0.0275383141151859
72.07624683009298	0.027339275278361507
72.10557903634827	0.027289310472656293
72.13491124260355	0.027408919260303474
72.16424344885883	0.027326319070354942
72.19357565511412	0.027206376210778125
72.22290786136939	0.027087788383002152
72.25224006762468	0.02727695464185641
72.28157227387996	0.027063449749196004
72.31090448013525	0.026928485780311193
72.34023668639053	0.026872121435975022
72.36956889264582	0.027016715193654908
72.39890109890109	0.026934846771985415
72.42823330515638	0.026741970004333752
72.45756551141166	0.026713529863486594
72.48689771766695	0.026695855579889884
72.51622992392222	0.02662631617347792
72.54556213017752	0.026479586308024956
72.57489433643279	0.02639155253897126
72.60422654268808	0.02646110368991334
72.63355874894336	0.026450322674859087
72.66289095519865	0.026355786062267808
72.69222316145392	0.026195932871175245
72.72155536770921	0.0261760395255357
72.75088757396449	0.026226925583338313
72.78021978021978	0.026241752748186627
72.80955198647506	0.02615033518967583
72.83888419273035	0.02590086364743081
72.86821639898562	0.02602040968195456
72.89754860524091	0.026062544040192745
72.92688081149619	0.026027521276431258
72.95621301775148	0.02586497226236137
72.98554522400676	0.025804847194662063
73.01487743026205	0.025953418949311198
73.04420963651732	0.025914436721057303
73.07354184277261	0.025924170369274142
73.10287404902789	0.02571189826006544
73.13220625528318	0.025795733147511622
73.16153846153846	0.025751892255318876
73.19087066779375	0.025658096287764734
73.22020287404902	0.025630464419543534
73.24953508030431	0.025536151949929423
73.27886728655959	0.02559555987043496
73.30819949281488	0.025502506934260337
73.33753169907015	0.025442185786534507
73.36686390532545	0.025295248214144306
73.39619611158072	0.025314546386146653
73.42552831783601	0.025340542314285532
73.45486052409129	0.025241197335766137
73.48419273034658	0.02521375268402398
73.51352493660185	0.02515351933131316
73.54285714285714	0.025041991617603565
73.57218934911242	0.02507903830604857
73.60152155536771	0.024938812182571064
73.63085376162299	0.024893471269692317
73.66018596787828	0.0248704093842808
73.68951817413355	0.024837129427096562
73.71885038038884	0.024800426280480327
73.74818258664412	0.024803859454017033
73.77751479289941	0.024771860817586946
73.80684699915469	0.024768400419063977
73.83617920540998	0.024764338491506267
73.86551141166525	0.024711175544195503
73.89484361792054	0.02466947607550981
73.92417582417582	0.024662041519424433
73.95350803043111	0.024696205865701645
73.98284023668639	0.024622338476541515
74.01217244294168	0.024547582654501663
74.04150464919695	0.02459764223263982
74.07083685545224	0.024553779687354966
74.10016906170752	0.024539995862650734
74.12950126796281	0.024622361092632414
74.15883347421808	0.024472565883732963
74.18816568047338	0.02454272098122423
74.21749788672865	0.02449798658528342
74.24683009298394	0.02444839634710435
74.27616229923922	0.02454139745346587
74.30549450549451	0.02438143004982268
74.33482671174978	0.024311458929005447
74.36415891800507	0.024300318144134764
74.39349112426035	0.024242020964274677
74.42282333051564	0.024330156081401235
74.45215553677092	0.024300991071603602
74.48148774302621	0.02423077372137882
74.51081994928148	0.02419593823471822
74.54015215553677	0.0241261490607578
74.56948436179205	0.02417713696558907
74.59881656804734	0.024235604212390103
74.62814877430262	0.024073609622424337
74.6574809805579	0.024013911887395357
74.68681318681318	0.02406507725196699
74.71614539306847	0.02406998817057045
74.74547759932375	0.02414207475742917
74.77480980557904	0.024014611995781754
74.80414201183432	0.02390690921715077
74.8334742180896	0.02383273917057307
74.86280642434488	0.023848288707741257
74.89213863060017	0.023905550607103445
74.92147083685545	0.023940752095839492
74.95080304311074	0.02388721044949047
74.98013524936601	0.023720654639003094
75.0094674556213	0.02366743004402069
75.03879966187658	0.023679554540093996
75.06813186813187	0.023714506627361034
75.09746407438715	0.02368602153686363
75.12679628064244	0.023676734810508592
75.15612848689771	0.023560280305331863
75.185460693153	0.023495107705597377
75.21479289940828	0.023543146638733237
75.24412510566357	0.023558298617810808
75.27345731191885	0.023428386818823203
