46.68221726190476	0.012012703580922362
46.708035714285714	0.012054724829989722
46.73385416666667	0.012003524112234282
46.75967261904761	0.012020101185050083
46.78549107142857	0.012056351462240949
46.81130952380952	0.012080532981429845
46.83712797619047	0.012134875920326698
46.862946428571426	0.01213150586201561
46.88876488095238	0.012157533079070785
46.91458333333333	0.012247624531876122
46.940401785714286	0.012204862851850741
46.96622023809523	0.012294596582071146
46.992038690476186	0.012368767200879425
47.01785714285714	0.012398473255524307
47.04367559523809	0.01243956656234712
47.069494047619045	0.012595167767891222
47.0953125	0.012576865506348331
47.12113095238095	0.012571488450296443
47.146949404761905	0.012647068961957327
47.17276785714286	0.012696096108263962
47.198586309523805	0.012698483610361678
47.22440476190476	0.012675225773861617
47.25022321428571	0.012752295787446714
47.276041666666664	0.012802622916496165
47.30186011904762	0.012838286673396053
47.32767857142857	0.012823737004634201
47.353497023809524	0.012810515143369743
47.37931547619047	0.012969574123833089
47.40513392857142	0.012904346229584964
47.43095238095238	0.01294364407828796
47.45677083333333	0.01294722687550422
47.48258928571428	0.012918134497171354
47.50840773809524	0.012975586933531074
47.53422619047619	0.013010589748790482
47.56004464285714	0.013018172862276921
47.585863095238096	0.01288520896439385
47.61168154761904	0.01303396889009416
47.637499999999996	0.013092161084130008
47.66331845238095	0.013027362459640951
47.6891369047619	0.013118871182406861
47.714955357142856	0.013185415813207469
47.74077380952381	0.013304411873784996
47.76659226190476	0.01328508850523241
47.79241071428571	0.013330328173445607
47.81822916666666	0.013359429437917248
47.844047619047615	0.013564620645755506
47.86986607142857	0.013569037931647494
47.89568452380952	0.01345849594245136
47.921502976190474	0.013500641437623659
47.94732142857143	0.01352600872253333
47.97313988095238	0.01356188402079361
47.998958333333334	0.013606818813518022
48.02477678571428	0.013632220676214427
48.050595238095234	0.01355061690838438
48.07641369047619	0.013570354838811612
48.10223214285714	0.013639457658037896
48.12805059523809	0.013646765184393119
48.15386904761905	0.013571480351189687
48.1796875	0.01366836687150919
48.205505952380946	0.013628045136108555
48.2313244047619	0.013658000944415627
48.25714285714285	0.013643716844706055
48.282961309523806	0.013733101968147166
48.30877976190476	0.013740010353308175
48.33459821428571	0.013789081977796696
48.360416666666666	0.013646595615974673
48.38623511904762	0.013737692343301322
48.41205357142857	0.013805927431148687
48.43787202380952	0.013887393788359534
48.46369047619047	0.013938379648789833
48.489508928571425	0.01397773104997089
48.51532738095238	0.01409006582416919
48.54114583333333	0.014107881060021706
48.566964285714285	0.014205143298258954
48.59278273809524	0.014180146458579913
48.618601190476184	0.014255059059727524
48.64441964285714	0.014246692131876857
48.67023809523809	0.01441245057731432
48.696056547619044	0.01438421013296252
48.721875	0.01445709472051723
48.74769345238095	0.014397445853969655
48.773511904761904	0.014448593492212693
48.79933035714286	0.014503701143036379
48.82514880952381	0.014612376906799016
48.850967261904756	0.014611978986410064
48.87678571428571	0.014717893786268027
48.90260416666666	0.014740145548898633
48.928422619047616	0.014837458013976734
48.95424107142857	0.014863543338800852
48.98005952380952	0.014957967623772668
49.005877976190476	0.014996564639938117
49.03169642857143	0.015043344410730138
49.05751488095238	0.01510555785278478
49.08333333333333	0.015225572280258943
49.10915178571428	0.015341526322147808
49.134970238095235	0.015329141632079456
49.16078869047619	0.01535256073210838
49.18660714285714	0.015342201183901175
49.212425595238095	0.015411888888718528
49.23824404761905	0.0155034583656354
49.264062499999994	0.01566991406346622
49.28988095238095	0.01568213797356488
49.3156994047619	0.015734952609900692
49.341517857142854	0.015705843960811254
49.36733630952381	0.015790197327928867
49.39315476190476	0.0157441968831605
49.418973214285714	0.015936117575693725
49.44479166666667	0.01590495305924187
49.47061011904762	0.016004984480325272
49.49642857142857	0.015932373447169284
49.52224702380952	0.01608244164397243
49.54806547619047	0.01611814191320897
49.573883928571426	0.016176854055300446
49.59970238095238	0.016162956922618998
49.62552083333333	0.016190556858973144
49.651339285714286	0.016357339831075502
49.67715773809523	0.016405949580746367
49.702976190476186	0.016461050433252113
49.72879464285714	0.016399515618471597
49.75461309523809	0.016526130376262063
49.780431547619045	0.01655731051344802
49.80625	0.016697248016515807
49.83206845238095	0.016593376939255427
49.857886904761905	0.016591656843819313
49.88370535714286	0.016665130985213997
49.909523809523805	0.01683584614435457
49.93534226190476	0.01676911408559351
49.96116071428571	0.01669157842066485
49.986979166666664	0.016698397508829673
50.01279761904762	0.01680844618671743
50.03861607142857	0.016896773945924606
50.064434523809524	0.01686041294217543
50.09025297619047	0.016844382473195172
50.11607142857142	0.01691723490776617
50.14188988095238	0.017054141183445993
50.16770833333333	0.017192674775143295
50.19352678571428	0.017195640820155098
50.21934523809524	0.017242029633859818
50.24516369047619	0.017360502781505544
50.27098214285714	0.01735593397496027
50.296800595238096	0.017447488204673994
50.32261904761904	0.017440908250577453
50.348437499999996	0.017608822370841742
50.37425595238095	0.017641494834405733
50.4000744047619	0.01771778349016611
50.425892857142856	0.01775118097229829
50.45171130952381	0.017797068738250276
50.47752976190476	0.017996280060017415
50.50334821428571	0.017929856316386796
50.52916666666666	0.0180193904411532
50.554985119047615	0.017972374090566196
50.58080357142857	0.018120511532212336
50.60662202380952	0.01817014653293389
50.632440476190474	0.018131292812135907
50.65825892857143	0.01809661699790748
50.68407738095238	0.017931861546637142
50.709895833333334	0.018120915669916172
50.73571428571428	0.018214940774434116
50.761532738095234	0.01829491678300714
50.78735119047619	0.018312901217239937
50.81316964285714	0.018208041583261298
50.83898809523809	0.018329792382192185
50.86480654761905	0.018400793021448713
50.890625	0.018605269639842527
50.916443452380946	0.018625808710180467
50.9422619047619	0.01854555196469408
50.96808035714285	0.018670400441889928
50.993898809523806	0.018758571052569596
51.01971726190476	0.01894556147815296
51.04553571428571	0.01904539256442074
51.071354166666666	0.019036212904480175
51.09717261904762	0.019122731991760233
51.12299107142857	0.019312985735537587
51.14880952380952	0.019468325036751218
51.17462797619047	0.019556785946759806
51.200446428571425	0.019592005712530714
51.22626488095238	0.01961108513862751
51.25208333333333	0.01973764835785046
51.277901785714285	0.019823395960259203
51.30372023809524	0.019964906083961627
51.329538690476184	0.020097865063179062
51.355357142857144	0.02010735373356703
51.38117559523809	0.020287671435199894
51.406994047619044	0.020333533970742217
51.4328125	0.02042815318002561
51.45863095238095	0.02061119514011344
51.484449404761904	0.020573088779929354
51.51026785714286	0.020716072442761288
51.53608630952381	0.020830903433871135
51.561904761904756	0.020823143235903195
51.58772321428571	0.020999453247662083
51.61354166666666	0.020958878794567332
51.639360119047616	0.020940616354306434
51.66517857142857	0.02106535528395212
51.69099702380952	0.021092385088844354
51.716815476190476	0.021272045204801283
51.74263392857142	0.02129961960842389
51.76845238095238	0.02123067070208264
51.79427083333333	0.02142346916028329
51.82008928571428	0.021567898167632348
51.845907738095235	0.021712695441255765
51.87172619047619	0.021926155638770928
51.89754464285714	0.0218662232219158
51.923363095238095	0.021879246534474543
51.94918154761905	0.022050944550699683
51.974999999999994	0.022172838760584974
52.00081845238095	0.022343297031228566
52.0266369047619	0.022380391152031297
52.052455357142854	0.022276518489848584
52.07827380952381	0.022272014058381397
52.10409226190476	0.022412965905299675
52.129910714285714	0.022582679331090417
52.15572916666667	0.02279678636268638
52.18154761904762	0.022969259010516736
52.20736607142857	0.023081827084003925
52.23318452380952	0.023128906247615988
52.25900297619047	0.023275429670669028
52.284821428571426	0.023384538341316926
52.31063988095238	0.023426617680702668
52.33645833333333	0.02350760358364246
52.362276785714286	0.02357097531962591
52.38809523809523	0.023543487833670978
52.41391369047619	0.02367317555556692
52.43973214285714	0.02371675604173471
52.46555059523809	0.023672798293583344
52.491369047619045	0.023875379451156236
52.5171875	0.0240447524490003
52.54300595238095	0.024158356474496167
52.568824404761905	0.02447968209598996
52.59464285714286	0.024675805314287234
52.620461309523805	0.024615754341205887
52.64627976190476	0.024667665412105712
52.67209821428571	0.02465477820345501
52.697916666666664	0.024617965491852783
52.72373511904762	0.02491038714635584
52.74955357142857	0.025213694101753788
52.775372023809524	0.025326594369171035
52.80119047619047	0.02553614969872726
52.82700892857143	0.025658568999265233
52.85282738095238	0.025584877625968904
52.87864583333333	0.025662209496092374
52.90446428571428	0.025918860771786654
52.93028273809524	0.0260214650673596
52.95610119047619	0.02616104844773929
52.98191964285714	0.026323879478999
53.007738095238096	0.026339228163343716
53.03355654761904	0.026326870211423766
53.059374999999996	0.026487282228081516
53.08519345238095	0.026706163400695156
53.1110119047619	0.02684420179705167
53.136830357142856	0.027009486063251806
53.16264880952381	0.02718811484676168
53.18846726190476	0.027342760421991054
53.21428571428571	0.027433439002054902
53.24010416666667	0.027491126675172256
53.265922619047615	0.02756954412839569
53.29174107142857	0.027692866344941752
53.31755952380952	0.027822593377016338
53.343377976190474	0.028038578234418916
53.36919642857143	0.028363439021359158
53.39501488095238	0.02855740362247403
53.420833333333334	0.028630221478290616
53.44665178571428	0.028838930456377136
53.472470238095234	0.028989109723426398
53.49828869047619	0.029047801358822296
53.52410714285714	0.029238161587520704
53.54992559523809	0.029556512163900935
53.57574404761905	0.029719171328730542
53.6015625	0.029812383150564614
53.627380952380946	0.03006050974318195
53.65319940476191	0.030248054021165618
53.67901785714285	0.030262967040780315
53.704836309523806	0.030334490042701494
53.73065476190476	0.030589425693188097
53.75647321428571	0.030735809910979586
53.782291666666666	0.03081876573283715
53.80811011904762	0.03102527563732237
53.83392857142857	0.031252264396786966
53.85974702380952	0.031328773215393804
53.88556547619047	0.03134999920386565
53.911383928571425	0.031517699500255195
53.93720238095238	0.03175641649256007
53.96302083333333	0.031922861541165394
53.988839285714285	0.03217942166497003
54.01465773809524	0.032579252007826014
54.040476190476184	0.032833118793893876
54.066294642857144	0.03297899146918539
54.09211309523809	0.03305430475045126
54.117931547619044	0.03317400872816718
54.14375	0.03337901722087701
54.16956845238095	0.03365906709644756
54.195386904761904	0.033992376535278555
54.22120535714286	0.034337482182680346
54.24702380952381	0.03461389579473037
54.272842261904756	0.0348399561810391
54.29866071428571	0.0349281506526378
54.32447916666666	0.03495500338157793
54.350297619047616	0.03509363191310875
54.37611607142857	0.03538829488736059
54.40193452380952	0.035712249011558075
54.427752976190476	0.03601359083039166
54.45357142857143	0.03633446027747826
54.47938988095238	0.0367244820345315
54.50520833333333	0.03701998599089976
54.53102678571428	0.03701700086412776
54.556845238095235	0.03704985347243367
54.58266369047619	0.03720621250589165
54.60848214285714	0.03754630602246427
54.634300595238095	0.03780885656763
54.66011904761905	0.038027867394907655
54.685937499999994	0.03833837868644933
54.711755952380955	0.038698274745003765
54.7375744047619	0.03897992373204199
54.763392857142854	0.039122475600910325
54.78921130952381	0.03934215466727387
54.81502976190476	0.03980634200511582
54.840848214285714	0.04032552906862268
54.86666666666667	0.0406769999339108
54.89248511904762	0.0408180823982954
54.91830357142857	0.041006542854747544
54.94412202380952	0.04130680594359823
54.96994047619047	0.04157792428326167
54.995758928571426	0.04179648208775317
55.02157738095238	0.042049680126145496
55.04739583333333	0.04249452272771719
55.073214285714286	0.04301839351982322
55.09903273809523	0.0435373373437779
55.12485119047619	0.04395754260079585
55.15066964285714	0.044277507801099444
55.17648809523809	0.04458938724772812
55.202306547619045	0.04493244714006942
55.228125	0.04528427041359166
55.25394345238095	0.04563508028716367
55.279761904761905	0.04596553100734931
55.30558035714286	0.04625867927870792
55.331398809523805	0.04653571291423338
55.35721726190476	0.046832339190177916
55.38303571428571	0.047199452059811554
55.408854166666664	0.047626389706452145
55.43467261904762	0.04799421646447007
55.46049107142857	0.04834701510388904
55.486309523809524	0.048820989641390464
55.51212797619047	0.04934397369552449
55.53794642857143	0.049889523728019955
55.56376488095238	0.05035034554088141
55.58958333333333	0.05065729236622247
55.61540178571428	0.050970618792821144
55.64122023809524	0.05139742524441516
55.66703869047619	0.051912948895244754
55.69285714285714	0.05235147228287756
55.718675595238096	0.05259784066419437
55.74449404761904	0.05287013766545491
55.770312499999996	0.0532659515241814
55.79613095238095	0.05385503306123742
55.8219494047619	0.054578605089630014
55.847767857142856	0.05523970365938684
55.87358630952381	0.05579104586652037
55.89940476190476	0.056286466482547044
55.92522321428571	0.05683901985443227
55.95104166666667	0.05754309239627745
55.976860119047615	0.05816494222079255
56.00267857142857	0.058722157447886496
56.02849702380952	0.05916610698794452
56.054315476190474	0.05960579293320421
56.08013392857143	0.060173025599549804
56.10595238095238	0.06088990430726512
56.131770833333334	0.061669728051259774
56.15758928571428	0.0624093731949822
56.183407738095234	0.06318796416917538
56.20922619047619	0.06394500903918995
56.23504464285714	0.06473847504499612
56.26086309523809	0.06548264002502949
56.28668154761905	0.06622539685794326
56.3125	0.0669759577343952
56.338318452380946	0.0676729922254706
56.36413690476191	0.06841729539595001
56.38995535714285	0.06917018693408337
56.415773809523806	0.0699210893287937
56.44159226190476	0.07062108575232588
56.46741071428571	0.07132417257759761
56.493229166666666	0.07214335982899094
56.51904761904762	0.07295540321202418
56.54486607142857	0.07385385984458463
56.57068452380952	0.07483365577320288
56.59650297619048	0.07573483675018783
56.622321428571425	0.07651987824184132
56.64813988095238	0.0772784437714037
56.67395833333333	0.07807906055683515
56.699776785714285	0.07898943588988942
56.72559523809524	0.08006407470163468
56.75141369047619	0.08128068626650076
56.777232142857144	0.08258690327262742
56.80305059523809	0.08376907291149072
56.828869047619044	0.08482973761334041
56.8546875	0.08583053743254668
56.88050595238095	0.08686589249599631
56.906324404761904	0.08798910826108333
56.93214285714286	0.08929607881866143
56.95796130952381	0.0907481978879377
56.983779761904756	0.09219765559544026
57.00959821428572	0.09364208490506296
57.03541666666666	0.09499630208464015
57.061235119047616	0.0963397474335509
57.08705357142857	0.09752752516346645
57.11287202380952	0.09881181311441532
57.138690476190476	0.10021315008748256
57.16450892857143	0.1017483490362537
57.19032738095238	0.10338391385199801
57.21614583333333	0.10505006756610744
57.24196428571428	0.10672243694646162
57.267782738095235	0.10830376807996725
57.29360119047619	0.10990848420319475
57.31941964285714	0.11150949129128379
57.345238095238095	0.11313857710414298
57.37105654761905	0.11469005340558927
57.396874999999994	0.11629512853537584
57.422693452380955	0.11792604160823164
57.4485119047619	0.11960394294303146
57.474330357142854	0.12134244848276853
57.50014880952381	0.12305466093322016
57.52596726190476	0.12478195538076167
57.551785714285714	0.1266319677713133
57.57760416666667	0.12851409426574423
57.60342261904762	0.1304429390072852
57.62924107142857	0.1323541330738319
57.65505952380952	0.13418701648715317
57.68087797619047	0.13599979393065192
57.706696428571426	0.1377024865656774
57.73251488095238	0.13950465080893842
57.75833333333333	0.141318886643448
57.784151785714286	0.14330906639811836
57.80997023809523	0.14538473289690532
57.83578869047619	0.14756682473095123
57.86160714285714	0.1498808772779097
57.88742559523809	0.15230889962353514
57.913244047619045	0.15474440527497085
57.9390625	0.15713174388897533
57.96488095238095	0.15943164528456097
57.990699404761905	0.1615451576306321
58.01651785714286	0.16370111264991896
58.042336309523805	0.16578676895124844
58.06815476190476	0.16793048388256848
58.09397321428571	0.16998306043477074
58.119791666666664	0.17222988602771386
58.14561011904762	0.17438463654708694
58.17142857142857	0.17665465183523818
58.197247023809524	0.17880999745151982
58.22306547619047	0.18097163393564444
58.24888392857143	0.18301616177181004
58.27470238095238	0.18506773691670844
58.30052083333333	0.18701106617522936
58.32633928571428	0.18880941317659447
58.35215773809524	0.1905406765253352
58.37797619047619	0.1921739117153984
58.40379464285714	0.19377927974359077
58.429613095238096	0.19519116789316063
58.45543154761904	0.1965533084022878
58.481249999999996	0.19779565835729737
58.50706845238095	0.19908203879569678
58.5328869047619	0.2001158964344849
58.558705357142856	0.20115192826985343
58.58452380952381	0.20188255709621164
58.61034226190476	0.20268706518642382
58.63616071428571	0.20308461716462253
58.66197916666667	0.20348776266822094
58.687797619047615	0.2035122657731547
58.71361607142857	0.20355535573774597
58.73943452380952	0.2032660646846166
58.765252976190474	0.20284191932345044
58.79107142857143	0.20209449226693185
58.81688988095238	0.20122966706793705
58.842708333333334	0.20011743053021155
58.86852678571428	0.19884847938759753
58.89434523809524	0.19731747734270982
58.92016369047619	0.1955440619888918
58.94598214285714	0.19365313277042204
58.97180059523809	0.19154078600695845
58.99761904761905	0.18925390574961073
59.0234375	0.1867099780033002
59.04925595238095	0.18415197914480852
59.07507440476191	0.18132751033297095
59.10089285714285	0.1784314031446676
59.126711309523806	0.1752333054954415
59.15252976190476	0.17204623013397663
59.17834821428571	0.16861527846910823
59.204166666666666	0.16525740906310724
59.22998511904762	0.16159631095898144
59.25580357142857	0.1580512237337253
59.28162202380952	0.15433181603196658
59.30744047619048	0.15064134700076193
59.333258928571425	0.14677751630452784
59.35907738095238	0.14301802800062946
59.38489583333333	0.13916577078691522
59.410714285714285	0.1353928068212902
59.43653273809524	0.13169566268537597
59.462351190476184	0.12807171534675188
59.488169642857144	0.12453963663992926
59.51398809523809	0.1210916529276156
59.53980654761905	0.1178012491413387
59.565625	0.11459970620086327
59.59144345238095	0.11149265432494748
59.617261904761904	0.10857816972728794
59.64308035714286	0.10581519551565129
59.66889880952381	0.10322008631748517
59.694717261904756	0.10081918293799874
59.72053571428572	0.09855294561064139
59.74635416666666	0.09654037366193696
59.772172619047616	0.09463938489369939
59.79799107142857	0.09294051006880472
59.82380952380952	0.09141657961155572
59.849627976190476	0.0900316124534616
59.87544642857142	0.08870608423085115
59.90126488095238	0.08752996542952877
59.92708333333333	0.08644930667430016
59.95290178571429	0.08540222414501518
59.978720238095235	0.08433826574318255
60.00453869047619	0.08334555352448199
60.03035714285714	0.08240098310204062
60.056175595238095	0.08147027426749133
60.08199404761905	0.08049097601103812
60.107812499999994	0.07953586098861296
60.133630952380955	0.0785371145518498
60.1594494047619	0.07754595326500058
60.185267857142854	0.0765426617808572
60.21108630952381	0.0755308333934962
60.23690476190476	0.07457187502350934
60.262723214285714	0.0735404770312157
60.28854166666666	0.07260128847875687
60.31436011904762	0.07161057287315538
60.34017857142857	0.07067302234509328
60.36599702380953	0.06975583321460337
60.39181547619047	0.06887339115758476
60.417633928571426	0.06800119974185037
60.44345238095238	0.06709859073604652
60.46927083333333	0.06615347546355385
60.495089285714286	0.06530610851304147
60.52090773809523	0.06448907892534164
60.54672619047619	0.06370379469185015
60.57254464285714	0.06289507789096532
60.59836309523809	0.062158866088592925
60.624181547619045	0.06152014681480054
60.65	0.06100029982877471
60.67581845238095	0.06049977357777242
60.7016369047619	0.060065768901994596
60.72745535714286	0.05961084614455287
60.753273809523805	0.05906391797197617
60.779092261904765	0.05853665939759087
60.80491071428571	0.05796396239877972
60.830729166666664	0.057422716628753395
60.85654761904762	0.056818774613772306
60.88236607142857	0.05622450009795912
60.908184523809524	0.05565599480156329
60.93400297619047	0.05513837700796685
60.95982142857143	0.05467680365454896
60.98563988095238	0.054285528854550444
61.01145833333334	0.053883460613545056
61.03727678571428	0.05351096803090608
61.06309523809524	0.05315541442564522
61.08891369047619	0.05272505045795224
61.11473214285714	0.05228305728264895
61.140550595238096	0.05174534083407736
61.16636904761904	0.051167512502263424
61.1921875	0.050583215914845256
61.21800595238095	0.05001318081247755
61.2438244047619	0.04955805721022823
61.269642857142856	0.04919210048316709
61.29546130952381	0.04885495702606626
61.32127976190476	0.04852029654628035
61.34709821428571	0.04817527379096922
61.37291666666667	0.047793967694318984
61.398735119047615	0.047416329306361575
61.424553571428575	0.0469776877239181
61.45037202380952	0.04653770698635195
61.476190476190474	0.046083327993505674
61.50200892857143	0.04567372847357621
61.52782738095238	0.045280392737072274
61.553645833333334	0.04486608791884593
61.57946428571428	0.04446398776958455
61.60528273809524	0.04410671846926688
61.63110119047619	0.04373584075846837
61.65691964285714	0.043430342480213144
61.68273809523809	0.043108030083412324
61.70855654761905	0.04286082659942863
61.734375	0.042582687789720845
61.760193452380946	0.04225853101561931
61.78601190476191	0.041910514163649486
61.81183035714285	0.04154710386814674
61.83764880952381	0.041202588750065786
61.86346726190476	0.0409163094518797
61.88928571428571	0.04070116065019473
61.915104166666666	0.04055855446106018
61.94092261904762	0.040442022463016876
61.96674107142857	0.04026253949663216
61.99255952380952	0.04006425408187537
62.01837797619048	0.039758777547635404
62.044196428571425	0.03945344865917798
62.07001488095238	0.03915267205049314
62.09583333333333	0.038932197198686604
62.121651785714285	0.03873077325578443
62.14747023809524	0.03856995060829242
62.173288690476184	0.03836720964403685
62.199107142857144	0.038139927865074426
62.22492559523809	0.037902317209799016
62.25074404761905	0.03768319414576881
62.2765625	0.037505925404416794
62.30238095238095	0.037384976800348545
62.328199404761904	0.03725619568755426
62.35401785714286	0.037143444461357734
62.37983630952381	0.0369523296285287
62.405654761904756	0.036672111668851246
62.43147321428572	0.03631863832083578
62.45729166666666	0.03599559776926207
62.483110119047616	0.03567487531946779
62.50892857142857	0.03536944039890979
62.53474702380952	0.03516778640490634
62.560565476190476	0.034973460436404605
62.58638392857142	0.03483083665429167
62.61220238095238	0.03462866212847395
62.63802083333333	0.03446133716710172
62.66383928571429	0.03427234499055577
62.689657738095235	0.03414115742480259
62.71547619047619	0.0340118028235542
62.74129464285714	0.033837914176124494
62.767113095238095	0.03367016989162442
62.79293154761905	0.03339831370095174
62.818749999999994	0.03302435902103523
62.844568452380955	0.032736009524294084
62.8703869047619	0.03248251130695928
62.896205357142854	0.03230142449491248
62.92202380952381	0.03227257045487629
62.94784226190476	0.032179252272242866
62.973660714285714	0.03205676135904248
62.99947916666666	0.031948691401620835
63.02529761904762	0.031876937160609305
63.05111607142857	0.031735815803071825
63.07693452380953	0.03152714836451289
63.10275297619047	0.031192322585851348
63.128571428571426	0.030879128749359237
63.15438988095238	0.03071806431104954
63.18020833333333	0.030658516116397763
63.206026785714286	0.03056869997238754
63.23184523809523	0.030460681265554027
63.25766369047619	0.03027502920039642
63.28348214285714	0.03007745846853148
63.3093005952381	0.0299602999278673
63.335119047619045	0.02983840760465646
63.3609375	0.029638163818298705
63.38675595238095	0.029443426617880433
63.412574404761905	0.029281191667009692
63.43839285714286	0.029145775230588127
63.464211309523805	0.02898385353760923
63.490029761904765	0.028766835976251796
63.51584821428571	0.028598671682296326
63.541666666666664	0.028430309266768684
63.56748511904762	0.02829266849317035
63.59330357142857	0.02823197399939401
63.619122023809524	0.028243770170040407
63.64494047619047	0.028221286758613805
63.67075892857143	0.02815448665221632
63.69657738095238	0.027910732208821783
63.72239583333334	0.027618530124583575
63.74821428571428	0.027424209478098222
63.77403273809524	0.02738737173962683
63.79985119047619	0.027329890441130097
63.82566964285714	0.027252759804064833
63.851488095238096	0.02723766479870708
63.87730654761904	0.02721641392180929
63.903125	0.027184650526362694
63.92894345238095	0.02702208380312053
63.9547619047619	0.02673564908966321
63.980580357142856	0.026556495449102067
64.0063988095238	0.026494426379443783
64.03221726190476	0.026441571724512846
64.05803571428571	0.026265304169886153
64.08385416666667	0.026196758471228866
64.10967261904761	0.026189158827173008
64.13549107142858	0.026162583556215247
64.16130952380952	0.026016546870378365
64.18712797619048	0.025683353981461824
64.21294642857143	0.025492611324561057
64.23876488095237	0.025437612284410493
64.26458333333333	0.02532868174782964
64.29040178571428	0.025231188088315766
64.31622023809524	0.02518875474818804
64.34203869047619	0.02508896912981358
64.36785714285713	0.024907041217188612
64.3936755952381	0.02471756229926641
64.41949404761905	0.024609641121898042
64.4453125	0.02457957612737919
64.47113095238095	0.024567994617933093
64.4969494047619	0.024598188454536773
64.52276785714285	0.024595622496529468
64.54858630952381	0.02448459874872185
64.57440476190476	0.024404436311717497
64.6002232142857	0.024180096893456147
64.62604166666667	0.023966854298093972
