54.89291598023064	0.8464626310801612
54.90939044481054	0.8501753161973361
54.92586490939044	0.8540059961169797
54.94233937397035	0.8576865402230935
54.95881383855025	0.8617265723154648
54.97528830313015	0.8655118002226786
54.99176276771005	0.8696171810128139
55.00823723228995	0.873243014621688
55.02471169686985	0.8776777046083256
55.04118616144975	0.8816894631830859
55.05766062602965	0.8858904431599993
55.07413509060955	0.8900514103062378
55.09060955518946	0.8944851453928175
55.10708401976936	0.8987280026380097
55.12355848434926	0.9031709207921548
55.14003294892916	0.9073300375063712
55.15650741350906	0.9119449931364184
55.17298187808896	0.9163910820011875
55.18945634266886	0.9210381856864651
55.20593080724876	0.9256505442103927
55.22240527182866	0.9306181198130501
55.23887973640856	0.9350938117336794
55.255354200988464	0.9400134487041425
55.27182866556837	0.944528095009221
55.28830313014827	0.9494227660815441
55.30477759472817	0.954072896191344
55.32125205930807	0.9587780153578478
55.33772652388797	0.9635830556268115
55.35420098846787	0.9683242244286766
55.370675453047774	0.9732873779247778
55.387149917627674	0.9781235630293006
55.40362438220758	0.9834023503795916
55.42009884678748	0.988301340340356
55.43657331136738	0.9937555867557588
55.45304777594728	0.9990274634089583
55.46952224052718	1.004778199862549
55.485996705107084	1.0097515103876915
55.502471169686984	1.0149241043074393
55.518945634266885	1.0199079206532606
55.535420098846785	1.0251973113444923
55.551894563426686	1.0302527960267007
55.568369028006586	1.035579668208257
55.584843492586494	1.0415150417791452
55.601317957166394	1.0473849511953444
55.617792421746294	1.0533467083659434
55.634266886326195	1.059076837097153
55.650741350906095	1.0648120696219887
55.667215815485996	1.0706232029604672
55.683690280065896	1.0763696031405154
55.7001647446458	1.0824416415641676
55.7166392092257	1.088874193337152
55.733113673805605	1.095580872551796
55.749588138385505	1.1017660892932981
55.766062602965405	1.107516445089248
55.782537067545306	1.113283745396829
55.799011532125206	1.1190963645898513
55.81548599670511	1.1264034580105415
55.83196046128501	1.1333173768174103
55.84843492586491	1.140138773215309
55.86490939044481	1.1466044157244326
55.88138385502471	1.1529451534157427
55.89785831960461	1.1602323160268977
55.914332784184516	1.1668027780249663
55.93080724876442	1.1743483377621344
55.94728171334432	1.1806703086014276
55.96375617792422	1.1872457684379734
55.98023064250412	1.1946267138410909
55.99670510708402	1.2023827409466723
56.01317957166392	1.2107100424842268
56.02965403624382	1.2173732908915689
56.04612850082373	1.2240163521249576
56.06260296540363	1.2311860131895913
56.07907742998353	1.239099400522218
56.09555189456343	1.2475045844036623
56.11202635914333	1.254929240359637
56.12850082372323	1.262357920447618
56.14497528830313	1.2705212691334669
56.16144975288303	1.2785097083541341
56.17792421746293	1.2860678132555257
56.19439868204283	1.2941336449137808
56.21087314662273	1.3026449872280013
56.22734761120264	1.3116013503858461
56.24382207578254	1.3190441366153873
56.26029654036244	1.3260589812137697
56.27677100494234	1.3357714673842038
56.29324546952224	1.3449508467405675
56.30971993410214	1.3529200163948902
56.32619439868204	1.3610915254253508
56.34266886326194	1.3697283502559048
56.35914332784184	1.379526044420878
56.37561779242175	1.3881111874377465
56.39209225700165	1.396495221814281
56.40856672158155	1.4069239167146192
56.42504118616145	1.4149607740880703
56.44151565074135	1.4238771873546372
56.45799011532125	1.4352128875325048
56.47446457990115	1.443393563861693
56.49093904448105	1.4515599670127044
56.50741350906095	1.4626946889253827
56.52388797364085	1.4726759779936174
56.540362438220754	1.481148889449928
56.55683690280066	1.490691895940944
56.57331136738056	1.501980883602324
56.58978583196046	1.5116113162256684
56.60626029654036	1.5209649049117875
56.62273476112026	1.5316884045858847
56.639209225700164	1.541392247230092
56.655683690280064	1.5522034647101453
56.672158154859964	1.5627487965755418
56.688632619439865	1.5718465549084593
56.70510708401977	1.5836710536998928
56.72158154859967	1.5948356663679448
56.73805601317957	1.6031161534389176
56.754530477759474	1.615771222306001
56.771004942339374	1.627211238041853
56.787479406919275	1.6352699390061198
56.803953871499175	1.6484812024845004
56.820428336079075	1.659473207349916
56.836902800658976	1.6681623643643622
56.853377265238876	1.6813548340319537
56.86985172981878	1.6923893605397085
56.886326194398684	1.7024933975604155
56.902800658978585	1.7142761500746395
56.919275123558485	1.7251773833551498
56.935749588138385	1.7370771344252685
56.952224052718286	1.747143968337246
56.968698517298186	1.7597707967915914
56.98517298187809	1.7707953577076974
57.00164744645799	1.7799521163623406
57.018121911037895	1.794282252189471
57.034596375617795	1.8033248272027924
57.051070840197696	1.8142044170219895
57.067545304777596	1.8272845509432538
57.084019769357496	1.8364538094790963
57.1004942339374	1.8493436362782887
57.1169686985173	1.8603126795606575
57.1334431630972	1.8716311630216502
57.1499176276771	1.8825577839082697
57.166392092257	1.8945513999351833
57.1828665568369	1.9051315009614735
57.19934102141681	1.916988749802321
57.21581548599671	1.9292662272076422
57.23228995057661	1.9378100729590026
57.24876441515651	1.9526240606573908
57.26523887973641	1.9611790010189776
57.28171334431631	1.974883060101602
57.29818780889621	1.9841668535675776
57.31466227347611	1.9972998974679024
57.33113673805601	2.008297491852818
57.34761120263592	2.0181189362733876
57.36408566721582	2.0306161054389698
57.38056013179572	2.0427679505896337
57.39703459637562	2.052504007898588
57.41350906095552	2.0636877790097103
57.42998352553542	2.0741320988859515
57.44645799011532	2.0870611487137714
57.46293245469522	2.0959404126631194
57.47940691927512	2.1073751327155903
57.49588138385502	2.1190274649966963
57.51235584843492	2.1298870827411824
57.52883031301483	2.1399585371250613
57.54530477759473	2.1497932697523185
57.56177924217463	2.162117418017676
57.57825370675453	2.1722285861752466
57.59472817133443	2.1825872967491247
57.61120263591433	2.1926871240490895
57.62767710049423	2.2029842060296914
57.64415156507413	2.2138702147451306
57.66062602965404	2.22357916770384
57.67710049423394	2.23519229884098
57.69357495881384	2.24318267082922
57.71004942339374	2.2543434477597817
57.72652388797364	2.2650698575017674
57.74299835255354	2.275303977547381
57.75947281713344	2.284993747621955
57.77594728171334	2.293830238884721
57.79242174629324	2.3066952937256158
57.808896210873144	2.314338816768003
57.825370675453044	2.3256422213555337
57.84184514003295	2.3319301559755345
57.85831960461285	2.3446081751018646
57.87479406919275	2.35532942098141
57.89126853377265	2.363282646855804
57.90774299835255	2.3728051970794315
57.924217462932454	2.381113775407412
57.940691927512354	2.391269210038974
57.957166392092255	2.4029805168855396
57.973640856672155	2.4080792085245015
57.99011532125206	2.420915249235168
58.00658978583196	2.425155560615283
58.02306425041186	2.4382585298570576
58.039538714991764	2.4464526242328155
58.056013179571664	2.452993006738473
58.072487644151565	2.46429289117169
58.088962108731465	2.470291784786412
58.105436573311366	2.480801981809192
58.121911037891266	2.4889778570239636
58.138385502471166	2.4972626118824297
58.15485996705107	2.505424819632402
58.17133443163097	2.5165744071277247
58.187808896210875	2.521395430432901
58.204283360790775	2.530575993686214
58.220757825370676	2.5418971824059358
58.237232289950576	2.5459319981659316
58.25370675453048	2.5585334322853464
58.27018121911038	2.56377474055986
58.28665568369028	2.5701076978305264
58.303130148270185	2.582166934849991
58.319604612850085	2.5891140262532506
58.336079077429986	2.597495590958598
58.352553542009886	2.60545212602291
58.36902800658979	2.6115067537792616
58.38550247116969	2.619810811768221
58.40197693574959	2.627597784690778
58.41845140032949	2.6390379565271753
58.43492586490939	2.642813186399024
58.45140032948929	2.6496662262152464
58.46787479406919	2.661017654321453
58.48434925864909	2.6644314937058358
58.500823723229	2.6718794298319968
58.5172981878089	2.6831442302438986
58.5337726523888	2.689158112741654
58.5502471169687	2.691979234081048
58.5667215815486	2.703064735589892
58.5831960461285	2.7102773315796616
58.5996705107084	2.7146596620451504
58.6161449752883	2.7230095457588734
58.63261943986821	2.7295153206772995
58.64909390444811	2.736709532781659
58.66556836902801	2.743267997044838
58.68204283360791	2.748106045547865
58.69851729818781	2.7559095598328702
58.71499176276771	2.764890503675869
58.73146622734761	2.7656661413117014
58.74794069192751	2.7709136823128415
58.76441515650741	2.7808787579718643
58.78088962108731	2.787320450180279
58.79736408566721	2.789480963425286
58.81383855024711	2.796413023041585
58.83031301482702	2.8024234029630257
58.84678747940692	2.807052717364448
58.86326194398682	2.809550079751636
58.87973640856672	2.8156383664558
58.89621087314662	2.820275124979602
58.91268533772652	2.8242945090280633
58.92915980230642	2.8323071498243113
58.94563426688633	2.83539743532556
58.96210873146623	2.8355193405038857
58.97858319604613	2.838584234564447
58.99505766062603	2.8451055754211065
59.01153212520593	2.8494777554751174
59.02800658978583	2.8483695838831564
59.04448105436573	2.848704415537005
59.06095551894563	2.855070233617135
59.07742998352553	2.85742839471479
59.093904448105434	2.858511722330048
59.110378912685334	2.8589521896759305
59.126853377265235	2.858647938102811
59.14332784184514	2.858879475904185
59.15980230642504	2.857938640940301
59.17627677100494	2.856303853858688
59.19275123558484	2.8560746008311897
59.209225700164744	2.855327176345344
59.225700164744644	2.8482910957859153
59.242174629324545	2.841621947325476
59.258649093904445	2.8352020174946047
59.27512355848435	2.8295302502624144
59.29159802306425	2.824419754437492
59.308072487644154	2.8143285547883132
59.324546952224054	2.8016040997539813
59.341021416803954	2.7857137657009714
59.357495881383855	2.770598851876162
59.373970345963755	2.7538625570937447
59.390444810543656	2.7324822566599596
59.406919275123556	2.7083418838728437
59.42339373970346	2.6812470987464243
59.43986820428336	2.6512671415463314
59.45634266886326	2.6216811572700123
59.472817133443165	2.5898569329132255
59.489291598023065	2.5541275877366716
59.505766062602966	2.517572310232804
59.522240527182866	2.480679795988362
59.53871499176277	2.444304002344263
59.55518945634267	2.410314578640883
59.57166392092257	2.375189736387277
59.588138385502475	2.3383378944355115
59.604612850082376	2.3011715339205003
59.621087314662276	2.2643232194001923
59.637561779242176	2.228170553545156
59.65403624382208	2.193183152755635
59.67051070840198	2.161251039058446
59.68698517298188	2.131257521041305
59.70345963756178	2.102162697509761
59.71993410214168	2.074076679159362
59.73640856672158	2.048194418246575
59.75288303130148	2.025417310768341
59.76935749588138	2.005453011708162
59.78583196046128	1.9878787107314022
59.80230642504119	1.9725911963831593
59.81878088962109	1.9584269706069013
59.83525535420099	1.9445824648981016
59.85172981878089	1.9303702591386025
59.86820428336079	1.9164143081562968
59.88467874794069	1.9024199636294326
59.90115321252059	1.888263787174016
59.9176276771005	1.8740374947698983
59.9341021416804	1.8602121904414668
59.9505766062603	1.8467597478419033
59.9670510708402	1.8333738018377244
59.9835255354201	1.8203731672596613
60.0	1.8077467508556095
60.0164744645799	1.7953256186455655
60.0329489291598	1.78303191459102
60.0494233937397	1.7711739688746584
60.0658978583196	1.7593545754323627
60.0823723228995	1.7475224377237426
60.0988467874794	1.7360702834750499
60.11532125205931	1.7248592845414208
60.13179571663921	1.7137935511348696
60.14827018121911	1.7025873424305584
60.16474464579901	1.6916282055474294
60.18121911037891	1.681067673850625
60.19769357495881	1.6702477822796844
60.21416803953871	1.6594572100252618
60.23064250411861	1.6487538627362885
60.24711696869852	1.6381819610959465
60.26359143327842	1.6277288550678337
60.28006589785832	1.6171552765359052
60.29654036243822	1.6068755571406201
60.31301482701812	1.5967912637703752
60.32948929159802	1.5866241674140174
60.34596375617792	1.576769852623354
60.362438220757824	1.5675752024919059
60.378912685337724	1.5583519203646625
60.395387149917624	1.549017757386292
60.411861614497525	1.5399889561154858
60.428336079077425	1.5306699423890542
60.44481054365733	1.5213641939151505
60.46128500823723	1.5120613754080232
60.477759472817134	1.5029393117573386
60.494233937397034	1.4941196355046755
60.510708401976935	1.4855006705157756
60.527182866556835	1.4773078121475771
60.543657331136735	1.469241296389602
60.56013179571664	1.4610756809296643
60.57660626029654	1.4528299680622543
60.593080724876444	1.4445667435062386
60.609555189456344	1.4362095647124125
60.626029654036245	1.4282386569368393
60.642504118616145	1.4207269583453979
60.658978583196046	1.4135766836611
60.675453047775946	1.4061159762230195
60.691927512355846	1.3979848832991835
60.70840197693575	1.3894565987656908
60.72487644151565	1.3814239257247765
60.74135090609555	1.3738802533123713
60.757825370675455	1.3670469827574347
60.774299835255356	1.3600852917799489
60.790774299835256	1.3529675089030173
60.80724876441516	1.345633154478232
60.82372322899506	1.3380059423434023
60.84019769357496	1.3307536635145798
60.85667215815486	1.3237504460004226
60.87314662273476	1.3167291635049656
60.889621087314666	1.3095248564068853
60.906095551894566	1.3028648590169838
60.92257001647447	1.2965292760522227
60.93904448105437	1.2908152176912342
60.95551894563427	1.2843416011735815
60.97199341021417	1.2770781488063063
60.98846787479407	1.2697642976623205
61.00494233937397	1.2633668801046205
61.02141680395387	1.25771093846793
61.03789126853377	1.2515576837525793
61.05436573311367	1.2449657739441322
61.07084019769357	1.2386054614439501
61.08731466227348	1.2324506463496518
61.10378912685338	1.2260122250002052
61.12026359143328	1.2197189159184283
61.13673805601318	1.2140905530857942
61.15321252059308	1.209444064711777
61.16968698517298	1.2037235602117244
61.18616144975288	1.1968670830053203
61.20263591433279	1.1909107440248967
61.21911037891269	1.1863190275803568
61.23558484349259	1.1807822715578773
61.25205930807249	1.1744524503946405
61.26853377265239	1.1683178989125926
61.28500823723229	1.163583202744416
61.30148270181219	1.1584719945999524
61.31795716639209	1.1528982441183901
61.33443163097199	1.1474363613374814
61.35090609555189	1.1417347298270148
61.36738056013179	1.1363949995345004
61.38385502471169	1.1319950327751713
61.40032948929159	1.1275088593120142
61.4168039538715	1.121516910576599
61.4332784184514	1.1163592304874943
61.4497528830313	1.1126130327271553
61.4662273476112	1.107556933223302
61.4827018121911	1.1012399898381184
61.499176276771	1.0965790658596617
61.5156507413509	1.0927534018313199
61.53212520593081	1.0873298120533563
61.54859967051071	1.0823037567904787
61.56507413509061	1.0777114878401584
61.58154859967051	1.0727906843207478
61.59802306425041	1.0684297755486172
61.61449752883031	1.0634378277869665
61.63097199341021	1.0584420494749103
61.647446457990114	1.0549991040902276
61.663920922570014	1.0503442181513214
61.680395387149915	1.045038500709359
61.696869851729815	1.0418712294226726
61.713344316309716	1.037383084051193
61.72981878088962	1.032021772161356
61.74629324546952	1.0286852559011659
61.762767710049424	1.0241447570985938
61.779242174629324	1.0190093619920066
61.795716639209225	1.0156165663187695
61.812191103789125	1.011401803945078
61.828665568369026	1.007135587594376
61.845140032948926	1.0023374258162474
61.861614497528834	0.9984975339664064
61.878088962108734	0.9943244060971854
61.894563426688634	0.9898068250616283
61.911037891268535	0.9869751273145325
61.927512355848435	0.9822898272736734
61.943986820428336	0.9776269734747659
61.960461285008236	0.9749166532189234
61.97693574958814	0.9696760244813499
61.99341021416804	0.9661295811476781
62.00988467874794	0.9622676343826825
62.02635914332784	0.957699393003648
62.04283360790774	0.9541864859532198
62.059308072487646	0.9502463444495569
62.075782537067546	0.9463909886225408
62.09225700164745	0.9427302330463756
62.10873146622735	0.9394566529065493
62.12520593080725	0.9348619769529529
62.14168039538715	0.9320195602615338
62.15815485996705	0.9275803625835972
62.174629324546956	0.9243990046168746
62.191103789126856	0.9214982947335766
62.20757825370676	0.9171134974149319
62.22405271828666	0.9146742901194176
62.24052718286656	0.910060686562533
62.25700164744646	0.9074687836860663
62.27347611202636	0.9038437198930515
62.28995057660626	0.9005674337796835
62.30642504118616	0.8970663642558543
62.32289950576606	0.8936078877556726
62.33937397034596	0.8906790197386888
62.35584843492586	0.8877540917151913
62.37232289950577	0.8838624777338489
62.38879736408567	0.8812536955590116
62.40527182866557	0.877089378219803
62.42174629324547	0.8747659341598109
62.43822075782537	0.8704073709443532
62.45469522240527	0.8683778246318608
62.47116968698517	0.8644373659078635
62.48764415156507	0.8621021790780818
62.50411861614498	0.8584632627956976
62.52059308072488	0.8556250157781147
62.53706754530478	0.8522265515596289
62.55354200988468	0.84924060966128
62.57001647446458	0.8463454670982125
62.58649093904448	0.8432449194103813
62.60296540362438	0.8405425571671227
62.61943986820428	0.8369227069624315
62.63591433278418	0.8346457453570275
62.65238879736408	0.831080573575464
62.66886326194398	0.8288669817596781
62.68533772652388	0.8249952679333621
62.70181219110379	0.8230430588150581
62.71828665568369	0.8192741455975328
62.73476112026359	0.817045460496897
62.75123558484349	0.8135297974272298
62.76771004942339	0.8114670509114105
62.78418451400329	0.8083105546227889
62.80065897858319	0.8056252126973225
62.8171334431631	0.8028193066219609
62.833607907743	0.8002404018593676
62.8500823723229	0.7971087777048164
62.8665568369028	0.795142052633226
62.8830313014827	0.7915442585732427
62.8995057660626	0.7898320848322978
62.915980230642504	0.7862289832990729
62.932454695222404	0.7843502609928158
62.948929159802304	0.7816605112367753
62.965403624382205	0.778781338710828
62.981878088962105	0.7768393066761023
62.998352553542006	0.7734183310409447
63.014827018121906	0.7714097011072274
63.031301482701814	0.7686938800918475
63.047775947281714	0.7662352266613858
63.064250411861615	0.7640946150456002
63.080724876441515	0.7618839501647183
63.097199341021415	0.7589715504214576
63.113673805601316	0.7564421581377
63.130148270181216	0.7543909025995232
63.146622734761124	0.7513940611071801
63.163097199341024	0.7495814205871864
63.179571663920925	0.7467829106451251
63.196046128500825	0.7441647197376747
63.212520593080725	0.7428381288515231
63.228995057660626	0.7397465353982695
63.245469522240526	0.7379213816376737
63.26194398682043	0.7356079181419409
63.27841845140033	0.7328929020758082
63.29489291598023	0.7307697116310049
63.31136738056013	0.7284182692047582
63.32784184514003	0.726318288240862
63.344316309719936	0.7239635418823073
63.360790774299836	0.7216267959984336
63.37726523887974	0.7196842713410595
63.39373970345964	0.7168266122489981
63.41021416803954	0.7145910746172363
63.42668863261944	0.7132467153371786
63.44316309719934	0.7106373879671176
63.459637561779246	0.7083481816274105
63.47611202635915	0.7067569617913789
63.49258649093905	0.7045067577710624
63.50906095551895	0.702237763357371
63.52553542009885	0.7004940238148488
63.54200988467875	0.6980074823322856
63.55848434925865	0.6961656292499621
63.57495881383855	0.6938684096578055
63.59143327841845	0.6912962984223416
63.60790774299835	0.6896116476670823
63.62438220757825	0.687790518911221
63.64085667215815	0.6851452337315777
63.65733113673805	0.6835067199173644
63.67380560131796	0.6818778250209051
63.69028006589786	0.679316324865799
63.70675453047776	0.6772649901539716
