46.77858243451463	0.10325182732961646
46.80416024653312	0.1029489624754561
46.82973805855161	0.10393316723721044
46.8553158705701	0.10387908593960023
46.88089368258859	0.10398754782007935
46.90647149460708	0.10456425126311941
46.93204930662557	0.10420407846322098
46.95762711864406	0.10490646143380082
46.98320493066255	0.10522610967865728
47.00878274268104	0.10495625448282228
47.03436055469953	0.10582945239615119
47.05993836671802	0.10568996568688392
47.08551617873651	0.10587882385531631
47.111093990755	0.10656699381067829
47.13667180277349	0.10636052486791314
47.16224961479198	0.10702106166754277
47.18782742681047	0.10697447223674424
47.21340523882896	0.10721173220960646
47.23898305084745	0.10785317460681103
47.26456086286594	0.10785040485221242
47.29013867488443	0.10825282873613107
47.31571648690293	0.10851955429406396
47.34129429892141	0.10875243202167478
47.36687211093991	0.10911738771030474
47.39244992295839	0.10939470010806718
47.41802773497689	0.10983888721923327
47.44360554699537	0.10998297019025767
47.46918335901387	0.11038818095332459
47.49476117103235	0.11053073258757531
47.52033898305085	0.11091466194311907
47.54591679506933	0.11097128729257642
47.57149460708783	0.11139771106418805
47.59707241910631	0.11200870484051821
47.62265023112481	0.11192919438555379
47.64822804314329	0.11267207792916428
47.67380585516179	0.1125627931698674
47.69938366718027	0.1133831813427345
47.72496147919877	0.11359586417768568
47.75053929121725	0.1135454667990919
47.77611710323575	0.11447401322141845
47.80169491525423	0.11419161784152373
47.82727272727273	0.11508538456792912
47.85285053929121	0.1150920260096602
47.87842835130971	0.11560720780543435
47.90400616332819	0.11616860891507597
47.92958397534669	0.11596185060192468
47.95516178736517	0.11708742011626241
47.98073959938367	0.11671758981117018
48.00631741140215	0.11765900234136853
48.03189522342065	0.11779196631264034
48.05747303543913	0.11839420593184634
48.08305084745763	0.11884940731663013
48.10862865947611	0.11877439279871359
48.13420647149461	0.11977957514906593
48.15978428351309	0.11964215433032561
48.18536209553159	0.12060851619165004
48.21093990755007	0.12057163275541757
48.23651771956857	0.12112848438784378
48.26209553158706	0.12143349309639195
48.28767334360555	0.12173431072684625
48.31325115562404	0.12219975231447151
48.33882896764253	0.12246569975877152
48.36440677966102	0.12287645398417313
48.38998459167951	0.12308907753588814
48.415562403698	0.12360626318604215
48.44114021571649	0.12397042108877758
48.46671802773498	0.12423856967080264
48.49229583975347	0.12459485949487967
48.51787365177196	0.12517212050419368
48.54345146379045	0.12532066921732843
48.56902927580894	0.12574157375826742
48.59460708782743	0.12584388619319425
48.62018489984592	0.12680326629035865
48.64576271186441	0.126643245041091
48.6713405238829	0.12743981013195735
48.69691833590139	0.1269668854594914
48.72249614791988	0.12796841943944934
48.74807395993837	0.1279079686498576
48.77365177195686	0.12860994069970855
48.79922958397535	0.12860431846730616
48.82480739599384	0.1293987166550506
48.85038520801233	0.1297647086298602
48.87596302003082	0.12995798252303625
48.90154083204931	0.1304153386708131
48.9271186440678	0.13057837272642206
48.95269645608629	0.13154362758114233
48.97827426810478	0.13144521756703562
49.003852080123266	0.13232375919646672
49.029429892141756	0.13201264385867625
49.055007704160246	0.13321899710082988
49.080585516178736	0.13293557119570676
49.106163328197226	0.13396478392931896
49.131741140215716	0.13352142537872644
49.157318952234206	0.13455797535820693
49.182896764252696	0.1345194578204817
49.208474576271186	0.1354919300753262
49.234052388289676	0.1352714872453543
49.259630200308166	0.1360737816109971
49.285208012326656	0.1362636945629216
49.310785824345146	0.1370386105936924
49.336363636363636	0.13698745126839862
49.361941448382126	0.1375482389768912
49.387519260400616	0.13790569846530953
49.413097072419106	0.13855953234458715
49.438674884437596	0.1388187151621744
49.464252696456086	0.13914162701364274
49.489830508474576	0.13972500812235114
49.515408320493066	0.14017112573322643
49.540986132511556	0.140866472383838
49.566563944530046	0.1410356488875573
49.592141756548536	0.14182648941969161
49.617719568567026	0.14189714889664773
49.643297380585516	0.14306414956274208
49.668875192604006	0.14297289015874
49.694453004622495	0.14396285228012978
49.720030816640985	0.1437708840945729
49.745608628659475	0.1451405692937998
49.771186440677965	0.14505512664612716
49.796764252696455	0.14624416508258328
49.822342064714945	0.1460551659688779
49.847919876733435	0.14735105306580465
49.873497688751925	0.14718594862545517
49.899075500770415	0.1484447682531099
49.924653312788905	0.148505804458369
49.950231124807395	0.14937461140031305
49.975808936825885	0.14957175587690857
50.001386748844375	0.15003386843960112
50.026964560862865	0.1505454010638308
50.052542372881355	0.15076858340456334
50.078120184899845	0.15178280808000585
50.103697996918335	0.15183270688668762
50.129275808936825	0.1529323133427196
50.154853620955315	0.15255033971548776
50.180431432973805	0.1538661809917939
50.206009244992295	0.15379247977171717
50.231587057010785	0.15495924765848296
50.257164869029275	0.15474587425608294
50.282742681047765	0.1556338829969187
50.308320493066255	0.1559323460893786
50.333898305084745	0.1564688464654394
50.359476117103235	0.15707325029666458
50.385053929121725	0.15763142950947923
50.410631741140215	0.15821186149142627
50.436209553158704	0.15857444836661116
50.461787365177194	0.15923697090748837
50.487365177195684	0.15995130755184714
50.512942989214174	0.1604412131042703
50.538520801232664	0.1612550969327422
50.564098613251154	0.1616311889172065
50.589676425269644	0.16232584543879724
50.615254237288134	0.1628458453971955
50.640832049306624	0.16335190127122598
50.666409861325114	0.16436622490307828
50.691987673343604	0.16426353177462938
50.717565485362094	0.16549080426495905
50.743143297380584	0.16545241448393036
50.768721109399074	0.1667398396370536
50.794298921417564	0.16697125554870837
50.819876733436054	0.16766725550562223
50.845454545454544	0.16873004915242315
50.871032357473034	0.1684950419809546
50.896610169491524	0.16991843812300184
50.922187981510014	0.16961488996378393
50.947765793528504	0.17110357460025866
50.973343605546994	0.1711422885999913
50.998921417565484	0.17161950432549328
51.024499229583974	0.17288633509801846
51.050077041602464	0.17281518155763995
51.075654853620954	0.17442845022467898
51.101232665639444	0.17414800695180851
51.12681047765793	0.17538630364486757
51.15238828967642	0.1759022866816446
51.17796610169491	0.1762363755316417
51.2035439137134	0.1776528693673744
51.22912172573189	0.17745903783338252
51.25469953775038	0.17868155346428546
51.28027734976887	0.17923089105562917
51.30585516178736	0.1798883569621162
51.33143297380585	0.18087649731437921
51.35701078582434	0.180990009570578
51.38258859784283	0.18211704012227464
51.40816640986132	0.18276599132676907
51.43374422187981	0.1834356806925064
51.4593220338983	0.18419599793100191
51.48489984591679	0.1848317917937548
51.51047765793528	0.18549123952467172
51.53605546995377	0.18629338342839205
51.56163328197226	0.18674442279188755
51.58721109399075	0.18738470655442444
51.61278890600924	0.18860219265842054
51.63836671802773	0.18891784618760024
51.66394453004622	0.19009470124602354
51.68952234206471	0.19079448704713062
51.7151001540832	0.19112610526072543
51.74067796610169	0.19264967311356104
51.76625577812018	0.19276344915257798
51.79183359013867	0.19370625101936517
51.81741140215716	0.1947663914145843
51.84298921417565	0.19459017260166955
51.86856702619414	0.19641632737845668
51.89414483821263	0.19676756061428372
51.91972265023112	0.19730641573388888
51.94530046224961	0.1990863532053701
51.9708782742681	0.19887439507335017
51.99645608628659	0.20037203388317867
52.02203389830508	0.20164199572084357
52.04761171032357	0.20145118896150926
52.07318952234206	0.20350757779025053
52.09876733436055	0.20410795532536613
52.12434514637904	0.20442409337283238
52.14992295839753	0.20619260352677693
52.17550077041602	0.20622586579338195
52.20107858243451	0.20724565458576746
52.226656394453	0.20874593562717073
52.25223420647149	0.20901651025202986
52.27781201848998	0.2106265690398566
52.30338983050847	0.2117618689613724
52.32896764252696	0.21229112052732116
52.35454545454545	0.213990363949774
52.38012326656394	0.21483832275766576
52.40570107858243	0.2156556554687396
52.43127889060092	0.21698918777081178
52.45685670261941	0.21784062391963555
52.4824345146379	0.21873281530624056
52.50801232665639	0.21983931773322973
52.53359013867488	0.2208882806986108
52.55916795069337	0.22195141189676926
52.58474576271186	0.22290705913978176
52.61032357473035	0.22405414880905772
52.63590138674884	0.22490280209676822
52.66147919876733	0.2257498176967563
52.68705701078582	0.22741452297354645
52.71263482280431	0.2282730734763957
52.7382126348228	0.22930725079430014
52.76379044684129	0.23114977591037086
52.78936825885978	0.2315562412711512
52.81494607087827	0.2322105698190055
52.84052388289676	0.23411521086472165
52.86610169491525	0.23447076041893106
52.89167950693374	0.23532591265536282
52.91725731895223	0.2374551732482273
52.94283513097072	0.23790012339440791
52.96841294298921	0.23855444980839066
52.9939907550077	0.24113910452472148
53.01956856702619	0.24181054396946994
53.04514637904468	0.24231822862392102
53.07072419106317	0.24462149584772713
53.09630200308166	0.24528174214549087
53.12187981510015	0.24562591910098877
53.14745762711864	0.24795038172309608
53.17303543913713	0.24929684684128067
53.19861325115562	0.24951905108496594
53.22419106317411	0.2515641311404496
53.2497688751926	0.2530352171533258
53.27534668721109	0.2532732585374007
53.30092449922958	0.2550258199131393
53.32650231124807	0.25692240088811397
53.35208012326656	0.2576290262510191
53.37765793528505	0.25887640862804795
53.40323574730354	0.2605657407968199
53.42881355932203	0.2616426236570361
53.45439137134052	0.2627601365974808
53.47996918335901	0.26441888303849975
53.5055469953775	0.26595829481220024
53.53112480739599	0.26731045589711533
53.55670261941448	0.2687575859332823
53.58228043143297	0.2704342826557403
53.60785824345146	0.27209933327545016
53.63343605546995	0.2732988748962939
53.65901386748844	0.2743953160173508
53.68459167950693	0.27621268633983986
53.71016949152542	0.27792457325071734
53.73574730354391	0.27884233236990924
53.7613251155624	0.28053613972377517
53.78690292758089	0.28312098026202404
53.81248073959938	0.28440301432698806
53.83805855161787	0.28521688349028057
53.86363636363636	0.28760808349385536
53.88921417565485	0.2894924012219874
53.91479198767334	0.28987052578677575
53.94036979969183	0.2916118899575945
53.96594761171032	0.2945356763924205
53.99152542372881	0.2958813514926636
54.0171032357473	0.2965097268377753
54.04268104776579	0.2991242805292412
54.06825885978428	0.301769315625793
54.09383667180277	0.3023316740126646
54.11941448382126	0.3034131434543686
54.14499229583975	0.30651216420617544
54.17057010785824	0.30877586503305193
54.19614791987673	0.3093242536399666
54.22172573189522	0.3115396248212394
54.24730354391371	0.31457139087009556
54.2728813559322	0.31612345978769674
54.29845916795069	0.3173086480449925
54.32403697996918	0.3192749988143757
54.34961479198767	0.321971647013944
54.37519260400616	0.3238337267355506
54.40077041602465	0.325171185244967
54.42634822804314	0.3279784720136329
54.45192604006163	0.33066064733892203
54.47750385208012	0.33264002812243765
54.50308166409861	0.33468942217799474
54.5286594761171	0.33649992766338405
54.55423728813559	0.3386755485325874
54.57981510015408	0.3409342977808508
54.60539291217257	0.34290450633409614
54.63097072419106	0.34527744745127514
54.65654853620955	0.3474937867008757
54.68212634822804	0.34999862722982644
54.70770416024653	0.3529816493932172
54.73328197226502	0.3545378718887906
54.75885978428351	0.3564390782589029
54.784437596302	0.3594846901120307
54.81001540832049	0.3623554124738033
54.83559322033898	0.3645821456129021
54.86117103235747	0.3660088755071444
54.88674884437596	0.36878287873513077
54.91232665639445	0.3728526761849385
54.93790446841294	0.3750563597656912
54.96348228043143	0.376477844529822
54.98906009244992	0.3786489193112964
55.01463790446841	0.38248563031216
55.0402157164869	0.3862758108957861
55.06579352850539	0.3877425203474551
55.09137134052388	0.38971724912507005
55.11694915254237	0.39345924523708936
55.14252696456086	0.39748050010352215
55.16810477657935	0.4004531394124939
55.19368258859784	0.4017185412575127
55.21926040061633	0.4043578087833914
55.24483821263482	0.4087646940070701
55.27041602465331	0.41254141200198924
55.2959938366718	0.41508366517541967
55.321571648690295	0.41707815625907374
55.34714946070878	0.42061189186645653
55.372727272727275	0.42490293789829764
55.39830508474576	0.4283719924103942
55.423882896764255	0.4312917871885207
55.44946070878274	0.43404359683101373
55.475038520801235	0.43784295656855354
55.50061633281972	0.4418801974607514
55.526194144838215	0.4455586910305223
55.5517719568567	0.4490008995192268
55.577349768875195	0.4522146702052702
55.60292758089368	0.45588722497315237
55.628505392912174	0.45955545104171386
55.65408320493066	0.4636555737279272
55.679661016949154	0.4678746489692855
55.70523882896764	0.47209903151920346
55.730816640986134	0.47611881240776405
55.75639445300462	0.479451659335515
55.781972265023114	0.4837155688345901
55.8075500770416	0.4887877923693656
55.833127889060094	0.49398280173845177
55.85870570107858	0.4981944284284913
55.884283513097074	0.5012786063730152
55.90986132511556	0.505616867909564
55.935439137134054	0.5108055171463785
55.96101694915254	0.51701010908286
55.986594761171034	0.5221152031846711
56.01217257318952	0.5253030176228553
56.037750385208014	0.5292038301093359
56.0633281972265	0.5339825400888428
56.088906009244994	0.5409369296276146
56.11448382126348	0.5472630693216415
56.140061633281974	0.5522253024543026
56.16563944530046	0.5565635750652372
56.191217257318954	0.5601273734632508
56.21679506933744	0.5664916836096066
56.242372881355934	0.5733265137187284
56.26795069337442	0.5801805843569018
56.29352850539291	0.5858478199291363
56.319106317411396	0.5897869111958992
56.34468412942989	0.5954641843631147
56.370261941448376	0.6009366539912478
56.39583975346687	0.6085739902057249
56.421417565485356	0.6155457582353258
56.44699537750385	0.6219875400756589
56.472573189522336	0.6282872832811965
56.49815100154083	0.6331153906124635
56.523728813559316	0.6404898825761949
56.54930662557781	0.6468583584093631
56.574884437596296	0.6544678386067079
56.60046224961479	0.6617690865168319
56.626040061633276	0.6689070233105092
56.65161787365177	0.676760358160037
56.677195685670256	0.6828255883515767
56.70277349768875	0.6913911625413697
56.728351309707236	0.697769359028234
56.75392912172573	0.7054362455008135
56.779506933744216	0.713672255760918
56.80508474576271	0.7222966374277617
56.830662557781196	0.7321375986573653
56.85624036979969	0.7397296775405241
56.881818181818176	0.748896364186544
56.90739599383667	0.7549894752295659
56.932973805855156	0.7633231525381595
56.95855161787365	0.7720968048930817
56.984129429892135	0.7819766666460491
57.00970724191063	0.7934604187607416
57.035285053929115	0.8034319542440562
57.06086286594761	0.8140871380691309
57.086440677966095	0.8210509090528595
57.11201848998459	0.8303547990815782
57.137596302003075	0.8381504178523468
57.16317411402157	0.8484451682512705
57.188751926040055	0.8606320422780311
57.21432973805855	0.8720023613878592
57.239907550077035	0.8843816171709362
57.26548536209553	0.8944368461027044
57.291063174114015	0.9049503177115841
57.31664098613251	0.9123523552051203
57.342218798150995	0.9231189297021201
57.36779661016949	0.9328818269004926
57.393374422187975	0.9447171992101117
57.41895223420647	0.9581575753775544
57.444530046224955	0.9701515447168899
57.47010785824345	0.9823279641864663
57.49568567026194	0.9933591428453721
57.52126348228043	1.0049434718946688
57.54684129429892	1.0144358205254616
57.57241910631741	1.0264309943612506
57.5979969183359	1.0365071073158507
57.62357473035439	1.0490058385730052
57.64915254237288	1.0610749135732387
57.67473035439137	1.073204469896181
57.70030816640986	1.0853516486231876
57.72588597842835	1.0975091597407192
57.75146379044684	1.1095939197413072
57.77704160246533	1.1219336528257358
57.80261941448382	1.134362553393274
57.82819722650231	1.1463553057011109
57.8537750385208	1.1589343239261243
57.87935285053929	1.1685969056218035
57.90493066255778	1.18098240584683
57.93050847457627	1.1897843670741417
57.95608628659476	1.2016308761240286
57.98166409861325	1.2122942184743744
58.00724191063174	1.223987852561548
58.03281972265023	1.235402130878544
58.05839753466872	1.2486805871576996
58.08397534668721	1.25990152374217
58.1095531587057	1.2734793192390437
58.13513097072419	1.2842081429671088
58.16070878274268	1.2936543993707943
58.18628659476117	1.3046386991714285
58.21186440677966	1.3097791818524802
58.23744221879815	1.3202828244675864
58.26302003081664	1.3250326404745998
58.28859784283513	1.3351069271878806
58.31417565485362	1.3414864105373772
58.33975346687211	1.3522374988581274
58.3653312788906	1.3594601255727647
58.39090909090909	1.3709407265072713
58.41648690292758	1.3779482349576797
58.44206471494607	1.3875268006954597
58.46764252696456	1.3936859821408143
58.49322033898305	1.4000326306332556
58.51879815100154	1.405578195914107
58.54437596302003	1.40936299879683
58.56995377503852	1.4140837020695463
58.59553158705701	1.4153342078045246
58.6211093990755	1.4200544074316805
58.64668721109399	1.4186575610993788
58.67226502311248	1.424241706135785
58.69784283513097	1.4206308837776607
58.72342064714946	1.4268960583673893
58.74899845916795	1.422497681294892
58.77457627118644	1.4268848330190467
58.80015408320493	1.4224338904454001
58.82573189522342	1.4226269487257142
58.85130970724191	1.418305709243686
58.8768875192604	1.4150054763223485
58.90246533127889	1.4098514672507656
58.92804314329738	1.4039291257447728
58.95362095531587	1.3973281311261447
58.97919876733436	1.3896587316052553
59.00477657935285	1.381379923933276
59.03035439137134	1.3717534122370163
59.05593220338983	1.3623980082326632
59.08151001540832	1.3507248226081128
59.10708782742681	1.3409663437657824
59.1326656394453	1.3267411304616508
59.15824345146379	1.3168184051248202
59.18382126348228	1.3003954503732638
59.20939907550077	1.289480487761308
59.23497688751926	1.2713282720142822
59.26055469953775	1.258118259748994
59.28613251155624	1.238864100898665
59.31171032357473	1.223111932646162
59.33728813559322	1.203273686112118
59.36286594761171	1.1852438865654569
59.3884437596302	1.1648189770450987
59.41402157164869	1.1453808769323672
59.43959938366718	1.1247323073401372
59.46517719568567	1.1046241328417281
59.49075500770416	1.0840756553717474
59.51633281972265	1.063990933567283
59.54191063174114	1.0437927969346943
59.56748844375963	1.0241495601403934
59.59306625577812	1.0045337482432717
59.61864406779661	0.9857281798617262
59.6442218798151	0.9672616043732625
59.66979969183359	0.9495840946531209
59.69537750385208	0.9325213679132401
59.72095531587057	0.9162254351248066
59.74653312788906	0.9008027349263292
59.77211093990755	0.8859274754117898
59.79768875192604	0.872062478180246
59.82326656394453	0.8585886528123747
59.84884437596302	0.8463289029903805
59.87442218798151	0.8341679792080572
59.9	0.8232722834332835
59.92557781201849	0.8122237031634574
59.95115562403698	0.8024814525727219
59.97673343605547	0.7924664804060855
60.00231124807396	0.7834853472284539
60.02788906009245	0.7742109695236845
60.05346687211094	0.7658130900889308
60.07904468412943	0.7570960401769947
60.10462249614792	0.7492577818953333
60.13020030816641	0.7409837394214784
60.1557781201849	0.7335439143876054
60.18135593220339	0.7255245484447996
60.20693374422188	0.718389265951987
60.23251155624037	0.7105631911284389
60.25808936825886	0.7038324550392748
60.28366718027735	0.6961544450587952
60.30924499229584	0.6896840434424617
60.33482280431433	0.6822710873442498
60.36040061633282	0.6758754573864375
60.38597842835131	0.6687747452892104
60.4115562403698	0.66253975491889
60.43713405238829	0.6557548967521687
60.46271186440678	0.6494961235013104
60.48828967642527	0.6429252795276328
60.51386748844376	0.6366271787975454
60.53944530046225	0.6303428876863957
60.56502311248074	0.624227425502929
60.59060092449923	0.6181637450356766
60.61617873651772	0.6121324245513918
60.64175654853621	0.606399129623919
60.6673343605547	0.6005421060623607
60.69291217257319	0.5954593738760232
60.71848998459168	0.5896122441062581
60.74406779661017	0.585070845403091
60.76964560862866	0.5792692936410545
60.79522342064715	0.5750173220682121
60.82080123266564	0.5691100679057746
60.84637904468413	0.5649572510396056
60.87195685670262	0.5593398759494053
60.89753466872111	0.5548316790167727
60.9231124807396	0.5492951048899236
60.94869029275809	0.5446056147489398
60.97426810477658	0.5394715948653084
60.99984591679507	0.5348960759996256
61.02542372881356	0.5303918410600337
61.05100154083205	0.5261737878690966
61.07657935285054	0.5224865820829602
61.10215716486903	0.5187079165063606
61.12773497688752	0.5155017415035269
61.15331278890601	0.5116578852915489
61.1788906009245	0.5082635447510563
61.20446841294299	0.5039484307930505
61.23004622496148	0.5000233607403314
61.25562403697997	0.4953053412531827
61.28120184899846	0.4911981325193859
61.30677966101695	0.4864875665321434
61.33235747303544	0.48269293727908374
61.35793528505393	0.47860678001421086
61.38351309707242	0.4750944956772578
61.40909090909091	0.47190708836254425
61.4346687211094	0.46885181395730313
61.460246533127886	0.46591545399116985
61.485824345146376	0.462943888522298
61.511402157164866	0.4598037384771951
61.536979969183356	0.4564080447898693
61.562557781201846	0.45305481863008795
61.588135593220336	0.44927192049732734
61.613713405238826	0.44597144139958955
61.639291217257316	0.4424581158729269
61.664869029275806	0.439436522024487
61.690446841294296	0.4363908167744598
61.716024653312786	0.4333617719376061
61.741602465331276	0.4303063856799538
61.767180277349766	0.4273297907748896
61.792758089368256	0.42443607411431317
61.818335901386746	0.4216932091282532
61.843913713405236	0.41912217748155867
61.869491525423726	0.41668166783244376
61.895069337442216	0.414045702582585
61.920647149460706	0.41105269735151256
61.946224961479196	0.4080987372195163
61.971802773497686	0.404770616333002
61.997380585516176	0.40177092469615905
62.022958397534666	0.39914200516722975
62.048536209553156	0.39711054883140806
62.074114021571646	0.39493939369196285
62.099691833590136	0.39313867895147653
62.125269645608626	0.39066147368480364
62.150847457627115	0.3876591454431682
62.176425269645605	0.384720398372967
62.202003081664095	0.38142307816593746
62.227580893682585	0.37906715432415394
62.253158705701075	0.37699763085885757
62.278736517719565	0.37565195029746806
62.304314329738055	0.3738656735700796
62.329892141756545	0.3718540775547838
62.355469953775035	0.3692221700434584
62.381047765793525	0.36609797228990687
62.406625577812015	0.3636048761056434
62.432203389830505	0.36123590733618993
62.457781201848995	0.3597190224690508
62.483359013867485	0.35811542861363227
62.508936825885975	0.3563906837676876
62.534514637904465	0.35411161744826514
62.560092449922955	0.35160233659785184
62.585670261941445	0.34943557752081855
62.611248073959935	0.3470126151771621
62.636825885978425	0.345441105049353
62.662403697996915	0.3436493963257588
62.687981510015405	0.34190115098081153
62.713559322033895	0.34001170501278905
62.739137134052385	0.33805832763193505
62.764714946070875	0.3363939990310796
62.790292758089365	0.3340672943821481
62.815870570107855	0.33216817758520195
62.841448382126345	0.3300412470443758
62.867026194144835	0.3281543201933631
62.892604006163324	0.3265405068566348
62.918181818181814	0.32509309822667004
62.943759630200304	0.3236975740281901
62.9693374422188	0.32158179787346386
62.994915254237284	0.3194291951675201
63.02049306625578	0.31746915736753856
63.046070878274264	0.3159659578389741
63.07164869029276	0.3148688511294463
63.097226502311244	0.313351812211764
63.12280431432974	0.3114839785161668
63.148382126348224	0.3090041310883447
63.17395993836672	0.30714253076271
63.199537750385204	0.3061350219396319
63.2251155624037	0.3053247991763191
63.250693374422184	0.3041648971129165
63.27627118644068	0.3018774500939165
63.301848998459164	0.29981503262525
63.32742681047766	0.2982663935583214
63.353004622496144	0.2973753030609809
63.37858243451464	0.296735153755165
63.404160246533124	0.2953337242423804
63.42973805855162	0.29329924504362576
63.455315870570104	0.29135168462674366
63.4808936825886	0.2900923908508815
63.506471494607084	0.28939156396406446
63.53204930662558	0.28815017533117326
63.557627118644064	0.2865618556806392
63.58320493066256	0.2848295479558817
63.60878274268104	0.28348800226302967
63.63436055469954	0.28251115824466727
63.65993836671802	0.2813429338677246
63.68551617873652	0.27984445199535357
63.711093990755	0.2781889450670801
63.7366718027735	0.27688529977795473
63.76224961479198	0.2756223677298427
63.78782742681048	0.27451262470869986
63.81340523882896	0.2733325471849645
63.83898305084746	0.2722664056238607
63.86456086286594	0.27106289008023177
63.89013867488444	0.2694960717888912
63.91571648690292	0.2680154408744171
63.94129429892142	0.26712326337439823
63.9668721109399	0.2662705232087637
63.9924499229584	0.2650870233373589
64.01802773497688	0.263435395985771
64.04360554699538	0.26234734132024873
64.06918335901386	0.2618192749934557
64.09476117103236	0.26111568404614044
64.12033898305084	0.25965851304279103
64.14591679506934	0.257871178705529
64.17149460708782	0.2571364685172547
64.19707241910632	0.25690567774064016
64.2226502311248	0.2558761672613433
64.2482280431433	0.25406245454276105
64.27380585516178	0.25264341565241394
64.29938366718028	0.2522465680989021
64.32496147919876	0.2517924019335356
64.35053929121726	0.25020067696341175
64.37611710323574	0.2485327778004379
64.40169491525424	0.24781222485537915
64.42727272727272	0.24758315509772028
