54.90196078431373	0.25541311131373834
54.91830065359477	0.2568704876089548
54.93464052287582	0.2580169546520463
54.950980392156865	0.25922558716835725
54.967320261437905	0.260481526504088
54.98366013071895	0.26166711644897533
55.0	0.2632008964820383
55.01633986928105	0.2642555556337325
55.032679738562095	0.26556851184647334
55.049019607843135	0.2665915989813052
55.06535947712418	0.2679209636695897
55.08169934640523	0.26904351741138915
55.09803921568628	0.27045137759434323
55.11437908496732	0.2714644780931674
55.130718954248366	0.2728769504987386
55.14705882352941	0.2741929435003445
55.16339869281046	0.2755417427285799
55.1797385620915	0.2770306444534388
55.19607843137255	0.2782499002798943
55.212418300653596	0.279910001542262
55.22875816993464	0.2810770008380808
55.245098039215684	0.28220462362665966
55.26143790849673	0.28360088825356294
55.27777777777778	0.28509629533735914
55.294117647058826	0.28639023758574633
55.310457516339866	0.28792581644698306
55.326797385620914	0.2892645119092784
55.34313725490196	0.2911597008439635
55.35947712418301	0.2926353554164972
55.375816993464056	0.29412393830717254
55.3921568627451	0.2954556704216223
55.408496732026144	0.2971648605735815
55.42483660130719	0.29845813397484094
55.44117647058823	0.2999131138723445
55.45751633986928	0.30159514139997456
55.47385620915033	0.3033448130114369
55.490196078431374	0.304965270881507
55.50653594771242	0.306554227875169
55.52287581699346	0.3081727423100028
55.53921568627451	0.30981497555256676
55.55555555555556	0.3114147097543849
55.571895424836605	0.3132677815447735
55.588235294117645	0.3150071706059595
55.60457516339869	0.3169979033076075
55.62091503267974	0.3189191827640995
55.63725490196079	0.32028145687937437
55.65359477124183	0.3222422873526642
55.669934640522875	0.32371604210634014
55.68627450980392	0.3255736878817545
55.70261437908497	0.32780723611404183
55.71895424836601	0.32969685147001143
55.73529411764706	0.33170041630851327
55.751633986928105	0.33367105937399605
55.76797385620915	0.3357270306621906
55.78431372549019	0.3376636914303408
55.80065359477124	0.3394808992350056
55.81699346405229	0.3413831050000008
55.833333333333336	0.3433222047322078
55.84967320261438	0.345375839052043
55.86601307189542	0.3475530303376994
55.88235294117647	0.35014687386595444
55.89869281045752	0.35244720285615266
55.91503267973856	0.35442776699236084
55.931372549019606	0.35631719938772755
55.947712418300654	0.35871522989414134
55.9640522875817	0.36132530115536077
55.98039215686275	0.3635547594799107
55.99673202614379	0.3657077158790121
56.01307189542484	0.3681410147666581
56.029411764705884	0.37064132099491753
56.04575163398693	0.3729367733250866
56.06209150326797	0.3751813242589609
56.07843137254902	0.37778139221958207
56.09477124183007	0.38053811048313896
56.111111111111114	0.3830949891330003
56.127450980392155	0.38561737918295613
56.1437908496732	0.3884495604689421
56.16013071895425	0.3914033071218072
56.1764705882353	0.3941196573345582
56.19281045751634	0.39657450424064167
56.209150326797385	0.3993581792557972
56.22549019607843	0.40217666604700164
56.24183006535948	0.4048148078859045
56.25816993464052	0.40776141958581485
56.27450980392157	0.41060630067293674
56.290849673202615	0.4135827220552138
56.30718954248366	0.41626386572781904
56.32352941176471	0.4196687509689413
56.33986928104575	0.4227936235017511
56.3562091503268	0.42540884258632616
56.372549019607845	0.4287195495228001
56.388888888888886	0.43221050785716186
56.40522875816993	0.43511677717917646
56.42156862745098	0.43790929944285684
56.43790849673203	0.4415422779080944
56.454248366013076	0.4448809363606138
56.470588235294116	0.44806383360870833
56.48692810457516	0.4515900596825323
56.50326797385621	0.4550743395135371
56.51960784313725	0.4585470431772229
56.5359477124183	0.46230409502938036
56.552287581699346	0.4659380101033657
56.568627450980394	0.4697667062001192
56.58496732026144	0.47381306555767466
56.60130718954248	0.47736425875467214
56.61764705882353	0.4812903282081921
56.63398692810458	0.4858228048573272
56.650326797385624	0.48943553020037367
56.666666666666664	0.49357493078897874
56.68300653594771	0.4982095220915413
56.69934640522876	0.502126093970647
56.71568627450981	0.506796173075129
56.73202614379085	0.5113389295970776
56.748366013071895	0.5159972709384517
56.76470588235294	0.5208794632852042
56.78104575163399	0.5252541822932373
56.79738562091504	0.530238837993997
56.81372549019608	0.5349615643415628
56.830065359477125	0.539778766549108
56.84640522875817	0.5452638003560022
56.86274509803921	0.5497374096507768
56.87908496732026	0.5551866029173643
56.89542483660131	0.5604426457955226
56.911764705882355	0.5654254949035046
56.9281045751634	0.5717527066674503
56.94444444444444	0.576785910739802
56.96078431372549	0.5827178579243081
56.97712418300654	0.5885704134765064
56.99346405228758	0.594546676493008
57.009803921568626	0.6003024408982485
57.02614379084967	0.606551835470226
57.04248366013072	0.6130349077612544
57.05882352941177	0.6191624107007353
57.07516339869281	0.6260539910857237
57.091503267973856	0.6316826904886914
57.1078431372549	0.6395320757597686
57.12418300653595	0.6459622501073651
57.14052287581699	0.653270550188579
57.15686274509804	0.6605640710148387
57.173202614379086	0.6678380196770911
57.189542483660134	0.6757756686688916
57.205882352941174	0.683122102827466
57.22222222222222	0.6916450054633985
57.23856209150327	0.6997218881817067
57.254901960784316	0.7078172219320776
57.271241830065364	0.7160661452509867
57.287581699346404	0.7249619101030977
57.30392156862745	0.7335994490726955
57.3202614379085	0.7428555173697685
57.33660130718954	0.7518236815943682
57.35294117647059	0.7618413272785466
57.369281045751634	0.7707942258340198
57.38562091503268	0.7814348664219312
57.40196078431373	0.790953265163413
57.41830065359477	0.8022294849044175
57.43464052287582	0.8123510562615084
57.450980392156865	0.8235543086590296
57.467320261437905	0.8344116557898933
57.48366013071895	0.8462054868602994
57.5	0.8582514398152913
57.51633986928105	0.8696968387317754
57.532679738562095	0.8824869192866319
57.549019607843135	0.8941893608965021
57.56535947712418	0.9081217889494907
57.58169934640523	0.9203184428042221
57.59803921568628	0.9350999196572181
57.61437908496732	0.9476696811370864
57.630718954248366	0.9626302890706043
57.64705882352941	0.9768944420915956
57.66339869281046	0.9914311167370629
57.6797385620915	1.0066173731203263
57.69607843137255	1.0210968112436032
57.712418300653596	1.0373614745445565
57.72875816993464	1.0527105093326585
57.745098039215684	1.0689474546238873
57.76143790849673	1.0849869675378063
57.77777777777778	1.1015971272252334
57.794117647058826	1.119574117688262
57.810457516339866	1.1357750820993575
57.826797385620914	1.15319840852541
57.84313725490196	1.1708962213492276
57.85947712418301	1.1882362996365863
57.875816993464056	1.2081726956986607
57.8921568627451	1.2248579726925601
57.908496732026144	1.2442142635826074
57.92483660130719	1.2621085659027025
57.94117647058823	1.280564052924509
57.95751633986928	1.3000676156951383
57.97385620915033	1.3181076024744227
57.990196078431374	1.3369161137735117
58.00653594771242	1.355924803448686
58.02287581699346	1.3739573360116126
58.03921568627451	1.3925718262492857
58.05555555555556	1.4123433378818986
58.0718954248366	1.4290822565424148
58.088235294117645	1.4480141916648681
58.10457516339869	1.4658075992875765
58.12091503267974	1.481536689336841
58.13725490196079	1.500488727300733
58.15359477124183	1.517527251574303
58.169934640522875	1.532905631949265
58.18627450980392	1.5502216417348993
58.20261437908497	1.5642764059390375
58.21895424836602	1.5790544762444128
58.23529411764706	1.5947273849245827
58.251633986928105	1.6092254878728542
58.26797385620915	1.6217954208124914
58.28431372549019	1.6345087933504088
58.30065359477124	1.6475658145032912
58.31699346405229	1.658242996019539
58.333333333333336	1.6693002674472897
58.34967320261438	1.682101424893496
58.36601307189542	1.6906844244526182
58.38235294117647	1.6982310767997268
58.39869281045752	1.7088678503018564
58.41503267973856	1.715932979778589
58.431372549019606	1.7218941642244807
58.447712418300654	1.7298829248632857
58.4640522875817	1.7353555683087385
58.48039215686275	1.7389047462004947
58.49673202614379	1.743185525137801
58.51307189542484	1.7461510384626975
58.529411764705884	1.748825069528713
58.545751633986924	1.7499204299513904
58.56209150326797	1.7495049142036343
58.57843137254902	1.7492729003269052
58.59477124183007	1.749773649916266
58.611111111111114	1.745985947345292
58.627450980392155	1.741666576966861
58.6437908496732	1.73961241431105
58.66013071895425	1.7338051967092607
58.6764705882353	1.7252867310475963
58.692810457516345	1.7181446652121837
58.709150326797385	1.7111406690695121
58.72549019607843	1.7010335960520266
58.74183006535948	1.6900296784299225
58.75816993464052	1.6786509664970883
58.77450980392157	1.6651425284118007
58.790849673202615	1.6510000123616722
58.80718954248366	1.6368847112270808
58.82352941176471	1.6216632493123357
58.83986928104575	1.6040015276851505
58.8562091503268	1.5865161057181687
58.872549019607845	1.5701819274178108
58.888888888888886	1.551687619501586
58.90522875816993	1.5312792532201622
58.92156862745098	1.5105617657570916
58.93790849673203	1.4910656064848729
58.954248366013076	1.4715720119917237
58.970588235294116	1.4504187182615476
58.98692810457516	1.4293347735089605
59.00326797385621	1.4092556239860452
59.01960784313725	1.3885334987317397
59.0359477124183	1.3671682407142787
59.052287581699346	1.346143392518286
59.068627450980394	1.3264652854079877
59.08496732026144	1.308019287663929
59.10130718954248	1.2887790770103809
59.11764705882353	1.268681633846411
59.13398692810458	1.2493372233319309
59.150326797385624	1.2316745500975834
59.16666666666667	1.2147289214599997
59.18300653594771	1.197591129246788
59.19934640522876	1.1804541504611754
59.21568627450981	1.1637858505382728
59.23202614379085	1.147957924070167
59.248366013071895	1.1327410053262508
59.26470588235294	1.1179233220364648
59.28104575163399	1.1026276148973173
59.29738562091504	1.0876385367531243
59.31372549019608	1.0737983785612237
59.330065359477125	1.0606331566410014
59.34640522875817	1.0478463742057678
59.36274509803921	1.0348003005362298
59.37908496732026	1.0218296368486426
59.39542483660131	1.0085801056098218
59.411764705882355	0.9957505758638239
59.4281045751634	0.9832137169802524
59.44444444444444	0.9714918872468393
59.46078431372549	0.9601048084641757
59.47712418300654	0.9488076994544352
59.49346405228758	0.9374394136720327
59.509803921568626	0.9258473122428641
59.52614379084967	0.9144370829858259
59.54248366013072	0.903466387134782
59.55882352941177	0.8930436564199676
59.57516339869281	0.8831663162997474
59.591503267973856	0.8732556073644809
59.6078431372549	0.8635366989964337
59.62418300653595	0.8538084594655405
59.640522875817	0.8440866706001485
59.65686274509804	0.8343606492686834
59.673202614379086	0.824883215247756
59.689542483660134	0.8157648894687922
59.705882352941174	0.806738823003217
59.72222222222222	0.7980265766138797
59.73856209150327	0.7893451692515702
59.754901960784316	0.7812193565669162
59.771241830065364	0.7730725963197489
59.787581699346404	0.7650412608558228
59.80392156862745	0.7571430336105672
59.8202614379085	0.74920445151542
59.83660130718954	0.741639525616931
59.85294117647059	0.7341259208102454
59.869281045751634	0.7267662200182328
59.88562091503268	0.7194195345724502
59.90196078431373	0.7120421047890363
59.91830065359477	0.7050291828500077
59.93464052287582	0.6980481227085445
59.950980392156865	0.6910816456997572
59.967320261437905	0.6842126228430134
59.98366013071895	0.6775337652162694
60.0	0.6708640152828865
60.01633986928105	0.6644826319018023
60.032679738562095	0.6581378208696976
60.049019607843135	0.6520074998968769
60.06535947712418	0.6458559136176101
60.08169934640523	0.6397729895033987
60.09803921568628	0.6337758043408861
60.114379084967325	0.6282956097454734
60.130718954248366	0.6226837484496647
60.14705882352941	0.6170665411856656
60.16339869281046	0.6112882011779356
60.1797385620915	0.6061354023514377
60.19607843137255	0.6008143121130837
60.212418300653596	0.59545069171442
60.22875816993464	0.5900669438943507
60.24509803921569	0.5849594185769607
60.26143790849673	0.580220367678823
60.27777777777778	0.5753770242987006
60.294117647058826	0.5705716000055157
60.310457516339866	0.5658916684410091
60.326797385620914	0.5611635067375834
60.34313725490196	0.556274613143083
60.35947712418301	0.5516349248243703
60.375816993464056	0.546748196235611
60.3921568627451	0.542274066691543
60.408496732026144	0.5380698592144566
60.42483660130719	0.5339257919049696
60.44117647058823	0.5296142966795189
60.45751633986928	0.5251594443369824
60.47385620915033	0.5208801861988096
60.490196078431374	0.5170977472052006
60.50653594771242	0.5132123194290312
60.52287581699346	0.5095276706681674
60.53921568627451	0.5057041269195346
60.55555555555556	0.5020734217859277
60.5718954248366	0.49825436127067146
60.58823529411765	0.4944283844169988
60.60457516339869	0.4907750587017618
60.62091503267974	0.4873253324246484
60.63725490196079	0.4837753120006719
60.65359477124183	0.48044115060429116
60.669934640522875	0.4768198686063542
60.68627450980392	0.47343538567853005
60.70261437908497	0.47039300315284815
60.71895424836602	0.46734898057273405
60.73529411764706	0.46393584751182493
60.751633986928105	0.46020712994199686
60.76797385620915	0.45666566671558634
60.78431372549019	0.4537422278467171
60.80065359477124	0.45125553530326085
60.81699346405229	0.4482495902400802
60.833333333333336	0.44505732303217016
60.84967320261438	0.4417104013763045
60.86601307189542	0.43889974619302674
60.88235294117647	0.4363654947857471
60.89869281045752	0.4334883345315866
60.91503267973856	0.4304091500978887
60.931372549019606	0.4275243012389949
60.947712418300654	0.4246434355704315
60.9640522875817	0.42208938259364426
60.98039215686275	0.4193032095080058
60.99673202614379	0.41678796581701644
61.01307189542484	0.4142931840469
61.029411764705884	0.41165783999205774
61.045751633986924	0.40884081667485844
61.06209150326797	0.4060079315717053
61.07843137254902	0.4039318101312578
61.09477124183007	0.401748738333167
61.111111111111114	0.3993712410125068
61.127450980392155	0.39665892074987935
61.1437908496732	0.3943401059685062
61.16013071895425	0.3919062062831578
61.1764705882353	0.38967955803191956
61.192810457516345	0.3873418639819417
61.209150326797385	0.38481461532834055
61.22549019607843	0.38265368127955884
61.24183006535948	0.3807138481749529
61.25816993464052	0.3785008725907713
61.27450980392157	0.3759411383180112
61.290849673202615	0.3735281910028711
61.30718954248366	0.37172608025778753
61.32352941176471	0.36972608123459005
61.33986928104575	0.3674029573958563
61.3562091503268	0.36562405451013574
61.372549019607845	0.36377839370889786
61.388888888888886	0.3617960582794872
61.40522875816993	0.35983415891676535
61.42156862745098	0.3577450238960257
61.43790849673203	0.35566553510595184
61.454248366013076	0.35390677449425323
61.470588235294116	0.3518311232575627
61.48692810457516	0.349970898270535
61.50326797385621	0.3483789594923427
61.51960784313725	0.3463574884278409
61.5359477124183	0.34447056097188655
61.552287581699346	0.342820274167774
61.568627450980394	0.34071995532016586
61.58496732026144	0.33895523224238605
61.60130718954248	0.3376145453882599
61.61764705882353	0.3358488064209537
61.63398692810458	0.3341294863583162
61.650326797385624	0.3324582104665244
61.66666666666667	0.33085820302784713
61.68300653594771	0.32911548837457194
61.69934640522876	0.3271894483259834
61.71568627450981	0.32594528753907265
61.73202614379085	0.3240389612040453
61.748366013071895	0.32260555662239737
61.76470588235294	0.3212083955093907
61.78104575163399	0.3191831028118651
61.79738562091504	0.31783433900847036
61.81372549019608	0.31633126636870096
61.830065359477125	0.31471164644712246
61.84640522875817	0.3133667323149871
61.86274509803921	0.3118692803273862
61.87908496732026	0.31052625395531785
61.89542483660131	0.3091619000241833
61.911764705882355	0.3078085483400111
61.9281045751634	0.3062175922020793
61.94444444444444	0.3048909483103914
61.96078431372549	0.3032718177323226
61.97712418300654	0.3020549179732684
61.99346405228758	0.30071740830943067
62.009803921568626	0.299095325099793
62.02614379084967	0.2983014303329403
62.04248366013072	0.29653806968504764
62.05882352941177	0.2955700597106041
62.07516339869281	0.29420704260115743
62.091503267973856	0.2929530682569676
62.1078431372549	0.2915907045996346
62.12418300653595	0.2904033008965935
62.140522875817	0.28918614544973636
62.15686274509804	0.28788398544071253
62.173202614379086	0.28660164195155285
62.189542483660134	0.2855544881840872
62.205882352941174	0.28400508278745557
62.22222222222222	0.28302492415031266
62.23856209150327	0.28177486371595156
62.254901960784316	0.280909121421873
62.271241830065364	0.27960384126645926
62.287581699346404	0.278601927667892
62.30392156862745	0.27718255347543364
62.3202614379085	0.2762814043698031
62.33660130718954	0.27512905990728015
62.35294117647059	0.2740400764704243
62.369281045751634	0.272830811903937
62.38562091503268	0.27168969557845474
62.40196078431373	0.2703898926334446
62.41830065359477	0.26947485752137573
62.43464052287582	0.26853711117247797
62.450980392156865	0.2674825242552421
62.467320261437905	0.26660981946737655
62.48366013071895	0.2654279716181422
62.5	0.2645389732854613
62.51633986928105	0.2632283785436469
62.532679738562095	0.2623912172595555
62.549019607843135	0.2612212101957071
62.56535947712418	0.26030448453775523
62.58169934640523	0.2589236091150255
62.59803921568628	0.25795850004672644
62.614379084967325	0.2568151459647714
62.630718954248366	0.25583151292972
62.64705882352941	0.254640001679063
62.66339869281046	0.2535605028674293
62.6797385620915	0.2524691247164195
62.69607843137255	0.2516471936758853
62.712418300653596	0.25050524496416493
62.72875816993464	0.2500654036676172
62.74509803921569	0.24864274689073576
62.76143790849673	0.24808289907521475
62.77777777777778	0.24704187648248044
62.794117647058826	0.24598161575012115
62.810457516339866	0.24526418050382146
62.826797385620914	0.24430561803365392
62.84313725490196	0.24363913400053047
62.85947712418301	0.2425662131765816
62.875816993464056	0.2415547350619395
62.8921568627451	0.24054398901526017
62.908496732026144	0.23981801661418226
62.92483660130719	0.23910816459967554
62.94117647058823	0.2382419165512298
62.95751633986928	0.2375172845293694
62.97385620915033	0.23652901819800298
62.990196078431374	0.2361191188384589
63.00653594771242	0.23502833955626257
63.02287581699346	0.23422992518731375
63.03921568627451	0.23353126955822998
63.05555555555556	0.2324314603097789
63.071895424836605	0.23186981766454465
63.08823529411765	0.2309966801605797
63.10457516339869	0.23016639038353134
63.12091503267974	0.22937130736418276
63.13725490196079	0.22834315301450098
63.15359477124183	0.2277460040364754
63.169934640522875	0.2267542002091925
63.18627450980392	0.22614937992640705
63.20261437908497	0.22555489407598153
63.21895424836602	0.22473953667132954
63.23529411764706	0.22425363120875064
63.251633986928105	0.2234702097845667
63.26797385620915	0.22273599556933868
63.28431372549019	0.22197023227642662
63.30065359477124	0.2215433678721712
63.31699346405229	0.22065094818018682
63.333333333333336	0.2199934004212938
63.34967320261438	0.21930655407466773
63.36601307189542	0.2184268487642611
63.38235294117647	0.21784526071796975
63.39869281045752	0.21701602244280177
63.41503267973856	0.21623958048767025
63.431372549019606	0.21550243117855644
63.447712418300654	0.21501737869959378
63.4640522875817	0.21433489372545997
63.48039215686275	0.21358659822963852
63.49673202614379	0.21309290986590337
63.51307189542484	0.21240942088633658
