51.79276315789474	0.35752309154140033
51.80921052631579	0.358066314023863
51.82565789473684	0.3591647515510229
51.8421052631579	0.3598374968410519
51.858552631578945	0.36089203513478696
51.875	0.3623356767091507
51.891447368421055	0.3629518871149871
51.9078947368421	0.3636649823200895
51.92434210526316	0.36448662450992597
51.94078947368421	0.3654277616465708
51.95723684210526	0.36663437423440454
51.973684210526315	0.367561804634118
51.99013157894737	0.36840180946096607
52.00657894736842	0.36930122614206046
52.02302631578947	0.3701723134992788
52.03947368421053	0.3717383283596838
52.055921052631575	0.37227486303319157
52.07236842105263	0.37320222023640304
52.088815789473685	0.374343355419407
52.10526315789474	0.3746011651546953
52.12171052631579	0.3759472978950504
52.13815789473684	0.3768158765770585
52.1546052631579	0.3777454637338322
52.171052631578945	0.379056097739396
52.1875	0.37987954540977087
52.203947368421055	0.3809209156597389
52.2203947368421	0.3817110893929375
52.23684210526316	0.3826405621600891
52.25328947368421	0.38355855130031824
52.26973684210526	0.38500872854104196
52.286184210526315	0.3854048686849834
52.30263157894737	0.3866289386610637
52.31907894736842	0.387991485037346
52.33552631578947	0.3889248084371912
52.35197368421053	0.3902853660035594
52.368421052631575	0.390511124375939
52.38486842105263	0.39211426059876964
52.401315789473685	0.39315030774405746
52.41776315789474	0.39460171522586746
52.43421052631579	0.39548533167519756
52.45065789473684	0.39653266389490294
52.4671052631579	0.3978371465794658
52.483552631578945	0.39924030078932826
52.5	0.40006911549781726
52.516447368421055	0.40141964562931814
52.5328947368421	0.4020459781579582
52.54934210526316	0.4039403165374201
52.56578947368421	0.40451446191765617
52.58223684210526	0.40591034478936344
52.598684210526315	0.4065320788235415
52.61513157894737	0.4084406529806211
52.63157894736842	0.4092368496009453
52.64802631578947	0.4105572848275126
52.66447368421053	0.4113052669451048
52.680921052631575	0.41269976606402464
52.69736842105263	0.41356576722724275
52.713815789473685	0.41472743536394824
52.73026315789474	0.41591755227765664
52.74671052631579	0.4168538378829184
52.76315789473684	0.4185927314206244
52.7796052631579	0.4196327579176586
52.796052631578945	0.4213861694499734
52.8125	0.4221240808435443
52.828947368421055	0.4238323533606906
52.8453947368421	0.4245826590402636
52.86184210526316	0.42640736571720966
52.87828947368421	0.4271010327788024
52.89473684210526	0.42878224035561907
52.911184210526315	0.43015863543766725
52.92763157894737	0.4313878862165541
52.94407894736842	0.43239216886365706
52.96052631578947	0.43392198707695423
52.97697368421053	0.4351424256799253
52.993421052631575	0.4364488103626087
53.00986842105263	0.4372868348664516
53.026315789473685	0.4396553187373042
53.04276315789474	0.44049313896152215
53.05921052631579	0.44238491325692997
53.07565789473684	0.4437196213330975
53.0921052631579	0.44469686789476426
53.108552631578945	0.44638775877842235
53.125	0.4471053717236436
53.141447368421055	0.448825822966986
53.1578947368421	0.45013235480618224
53.17434210526316	0.45188826569111806
53.19078947368421	0.4530844646680467
53.20723684210526	0.4544995078367831
53.223684210526315	0.45593570731558414
53.24013157894737	0.4573420603338511
53.25657894736842	0.4587699263981669
53.27302631578947	0.46010128628561914
53.28947368421053	0.46199241436136534
53.305921052631575	0.4630035422381311
53.32236842105263	0.4651189904541517
53.338815789473685	0.46688453882790676
53.35526315789474	0.4675684910873566
53.37171052631579	0.4696465571345018
53.38815789473684	0.47097390173795967
53.4046052631579	0.472197354772126
53.421052631578945	0.47424889589873215
53.4375	0.47587476172993254
53.453947368421055	0.4773265680310401
53.4703947368421	0.4789013613269464
53.48684210526316	0.48055759719845126
53.50328947368421	0.48191679550480404
53.51973684210526	0.48329880085157884
53.536184210526315	0.48538396847058807
53.55263157894737	0.48689806628236726
53.56907894736842	0.4883525023761373
53.58552631578947	0.4902247058295325
53.60197368421053	0.4921615778555581
53.618421052631575	0.49324146124844065
53.63486842105263	0.49483388714267146
53.651315789473685	0.4966142250311558
53.66776315789474	0.4981125871564251
53.68421052631579	0.49978190823081337
53.70065789473684	0.501476134113833
53.7171052631579	0.5031598759956222
53.733552631578945	0.5050521306482919
53.75	0.506370884079112
53.766447368421055	0.5076622355760273
53.7828947368421	0.510096369269363
53.79934210526316	0.5119166001526061
53.81578947368421	0.5132890334478488
53.83223684210526	0.5154002721817569
53.848684210526315	0.5174819032307075
53.86513157894737	0.5192237050994203
53.88157894736842	0.5210062952558654
53.89802631578947	0.5225594501593608
53.91447368421053	0.5248484939429648
53.930921052631575	0.5265800649427187
53.94736842105263	0.5284699110084334
53.963815789473685	0.5308363950948564
53.98026315789474	0.5319743228433969
53.99671052631579	0.5344215309399317
54.01315789473684	0.5369362796034338
54.0296052631579	0.5386206939122588
54.046052631578945	0.5403818231455855
54.0625	0.5420855599711627
54.078947368421055	0.5447922947103091
54.0953947368421	0.5470303982849468
54.11184210526316	0.5486870730454606
54.12828947368421	0.5506301393862203
54.14473684210526	0.5522854708276309
54.161184210526315	0.5549604317447656
54.17763157894737	0.5569561986043122
54.194078947368425	0.5590475682911792
54.21052631578947	0.5612967746980416
54.22697368421053	0.5631552915575533
54.243421052631575	0.5653838551722301
54.25986842105263	0.5671445515890989
54.276315789473685	0.5700180644975809
54.29276315789474	0.5722433295327308
54.30921052631579	0.5747433972428114
54.32565789473684	0.5768505983255847
54.3421052631579	0.5781771187512644
54.358552631578945	0.5810202552203311
54.375	0.5828028864970882
54.391447368421055	0.5857739259156306
54.4078947368421	0.5875605646282466
54.42434210526316	0.5896478635140883
54.44078947368421	0.5925484139024331
54.45723684210526	0.5941666056726741
54.473684210526315	0.5977303512718669
54.49013157894737	0.5986928176956194
54.506578947368425	0.6013466057140284
54.52302631578947	0.6033523652213997
54.53947368421053	0.6059163894067184
54.555921052631575	0.6092338309982434
54.57236842105263	0.6110917003068367
54.588815789473685	0.6145555622852088
54.60526315789474	0.616008621569873
54.62171052631579	0.6190190255676096
54.63815789473684	0.6213142217143142
54.6546052631579	0.6235835447444836
54.671052631578945	0.626526027425664
54.6875	0.6287948054072569
54.703947368421055	0.63195407517155
54.7203947368421	0.6342081887589721
54.73684210526316	0.6369941553792003
54.75328947368421	0.640073306804093
54.76973684210526	0.6424482901459965
54.786184210526315	0.6456469025824696
54.80263157894737	0.6482599006255783
54.81907894736842	0.6517640499482694
54.83552631578947	0.6547507504177115
54.85197368421053	0.6577391380135211
54.868421052631575	0.660758039604002
54.88486842105263	0.6631639228560138
54.901315789473685	0.6666607657662641
54.91776315789474	0.6688176992606618
54.93421052631579	0.6724060096409813
54.95065789473684	0.6747268060741017
54.9671052631579	0.6784016724479477
54.983552631578945	0.681219619683372
55.0	0.6849960431220301
55.016447368421055	0.6880887299778442
55.0328947368421	0.6915213930937517
55.04934210526316	0.6946518631056435
55.06578947368421	0.6981954001341946
55.08223684210526	0.7011705722948716
55.098684210526315	0.7043769570407338
55.11513157894737	0.7076409582307605
55.13157894736842	0.7107988572257745
55.14802631578947	0.7140859846296719
55.16447368421053	0.717339176793017
55.180921052631575	0.7206309397534622
55.19736842105263	0.7241029508838792
55.213815789473685	0.7276705373151426
55.23026315789474	0.7309810312060683
55.24671052631579	0.734666184877489
55.26315789473684	0.7383997091916328
55.2796052631579	0.7422428139706778
55.296052631578945	0.7458550204714112
55.3125	0.7497038685488905
55.328947368421055	0.7533915966644034
55.3453947368421	0.757201118119454
55.36184210526316	0.7611138845615102
55.37828947368421	0.7653535833141389
55.39473684210526	0.7688798783949815
55.411184210526315	0.7729487671485928
55.42763157894737	0.7768081037956993
55.44407894736842	0.7810083710381084
55.46052631578947	0.7846596135703925
55.47697368421053	0.7890362040010807
55.493421052631575	0.7930823291462562
55.50986842105263	0.7979231447356387
55.526315789473685	0.801969378380872
55.54276315789474	0.8068406907078165
55.55921052631579	0.8109937191321188
55.57565789473684	0.8152588357046381
55.5921052631579	0.8192196656521086
55.608552631578945	0.8233493160416159
55.625	0.8277619251125142
55.641447368421055	0.8323843370881094
55.6578947368421	0.8370683949745448
55.67434210526316	0.8417438703411253
55.69078947368421	0.8462407518392643
55.70723684210526	0.8506308400979633
55.723684210526315	0.8552778225415778
55.74013157894737	0.8599553308068453
55.75657894736842	0.8646552276481746
55.77302631578947	0.8700265727435904
55.78947368421053	0.8755037756323047
55.805921052631575	0.8804055817574337
55.82236842105263	0.8853129299580714
55.838815789473685	0.8897276127962043
55.85526315789474	0.8952072796785544
55.87171052631579	0.9003479982720346
55.88815789473684	0.906163829558301
55.9046052631579	0.9115301665284529
55.921052631578945	0.9167825211178726
55.9375	0.9223585494514279
55.953947368421055	0.928101567413185
55.9703947368421	0.9344453215894221
55.98684210526316	0.939791985593631
56.00328947368421	0.9450118471048278
56.01973684210526	0.9507537898046197
56.036184210526315	0.9567974950317562
56.05263157894737	0.9637900197579734
56.06907894736842	0.9696004342487684
56.08552631578947	0.9755734443273832
56.10197368421053	0.981710217027621
56.118421052631575	0.9881563517262922
56.13486842105263	0.9948148567159018
56.151315789473685	1.0007102278314157
56.16776315789474	1.007083536987893
56.18421052631579	1.01391426084755
56.20065789473684	1.020686199801891
56.2171052631579	1.0267837740000727
56.233552631578945	1.0335515609787167
56.25	1.0411940462224456
56.266447368421055	1.0488280907459364
56.2828947368421	1.0553699003611818
56.29934210526316	1.0613872848965502
56.31578947368421	1.069547795904552
56.33223684210526	1.07722166309244
56.348684210526315	1.084207922938675
56.36513157894737	1.0918081865807259
56.38157894736842	1.099381986503612
56.39802631578947	1.1071768473029395
56.41447368421053	1.1146261766278376
56.430921052631575	1.1224280246903897
56.44736842105263	1.130573623138061
56.463815789473685	1.1379420853672064
56.48026315789474	1.1463631638140086
56.49671052631579	1.156041397726059
56.51315789473684	1.1631739656395834
56.5296052631579	1.1709196751567679
56.546052631578945	1.1812230256441623
56.5625	1.1896180639498046
56.578947368421055	1.1971638235278976
56.5953947368421	1.2065913645093647
56.61184210526316	1.215669356568079
56.62828947368421	1.2242868942885172
56.64473684210526	1.2337636889224108
56.661184210526315	1.2430779393575029
56.67763157894737	1.2519829850993187
56.69407894736842	1.262721062749374
56.71052631578947	1.2713293499870715
56.72697368421053	1.2802467215206563
56.743421052631575	1.2919029365416839
56.75986842105263	1.3008677886165274
56.776315789473685	1.3097282469087759
56.79276315789474	1.3218159126494085
56.80921052631579	1.3311362835618805
56.82565789473684	1.3401264994590931
56.8421052631579	1.3522288069016921
56.858552631578945	1.3622944242323556
56.875	1.3722167075026304
56.891447368421055	1.3834708859712181
56.9078947368421	1.3944506683565914
56.92434210526316	1.405553229530986
56.94078947368421	1.415740683809991
56.95723684210526	1.4282842757723804
56.973684210526315	1.438337956802281
56.99013157894737	1.4485691660047368
57.00657894736842	1.4625289613039292
57.02302631578947	1.4715149557557232
57.03947368421053	1.4838668866954523
57.055921052631575	1.4966049820250535
57.07236842105263	1.5064860504611797
57.088815789473685	1.5198141152970523
57.10526315789474	1.5309527530473306
57.12171052631579	1.543222391813118
57.13815789473684	1.5549836762767066
57.1546052631579	1.5673159370535337
57.171052631578945	1.5794890796452052
57.1875	1.5917794655494408
57.203947368421055	1.6043621245384163
57.2203947368421	1.615293795678915
57.23684210526316	1.6300353405174688
57.25328947368421	1.6400741727330836
57.26973684210526	1.6545162605624846
57.286184210526315	1.6653660840063484
57.30263157894737	1.679367328114823
57.31907894736842	1.6919010345329029
57.33552631578947	1.7026345671841394
57.35197368421053	1.7167567611379135
57.368421052631575	1.7290010113286076
57.38486842105263	1.7415414711612227
57.401315789473685	1.753187608086718
57.41776315789474	1.766516129269621
57.43421052631579	1.7797244847690121
57.45065789473684	1.791668238540355
57.4671052631579	1.8035874339149525
57.483552631578945	1.8177232452239274
57.5	1.8290353537930943
57.516447368421055	1.8426697630070732
57.5328947368421	1.8529458233138163
57.54934210526316	1.8680414454598089
57.56578947368421	1.8782871131077679
57.58223684210526	1.892011827814175
57.598684210526315	1.9024405898301016
57.61513157894737	1.9163221128276633
57.63157894736842	1.928262203517232
57.64802631578947	1.9402457912525217
57.66447368421053	1.9531705916675821
57.680921052631575	1.9640629766118398
57.69736842105263	1.9775250599492815
57.713815789473685	1.9874578493284267
57.73026315789474	2.0018675927587943
57.74671052631579	2.0106631201607126
57.76315789473684	2.02462394651761
57.7796052631579	2.0356483304723985
57.796052631578945	2.048496931627699
57.8125	2.05896468629581
57.828947368421055	2.069894202044269
57.8453947368421	2.082837640577552
57.86184210526316	2.093414726231356
57.87828947368421	2.105042527470444
57.89473684210526	2.1151112298297945
57.911184210526315	2.127218240867515
57.92763157894737	2.140876518571244
57.94407894736842	2.1491576351714015
57.96052631578947	2.160687535579811
57.97697368421053	2.1710917951709
57.993421052631575	2.182018907071184
58.00986842105263	2.1958335959114788
58.026315789473685	2.2025778077139377
58.04276315789474	2.217006826405848
58.05921052631579	2.224955584762956
58.07565789473684	2.2377304433759813
58.09210526315789	2.2485651500857444
58.108552631578945	2.2569794498045987
58.125	2.2686312249965215
58.141447368421055	2.2792538624355587
58.1578947368421	2.2888485714584523
58.17434210526316	2.2993417180136793
58.19078947368421	2.3120944318150927
58.20723684210526	2.318930415770432
58.223684210526315	2.331513455736853
58.24013157894737	2.33944659649899
58.256578947368425	2.3473954684587794
58.27302631578947	2.361478896028439
58.28947368421053	2.369399536065983
58.305921052631575	2.3795131039947637
58.32236842105263	2.3902636019808763
58.338815789473685	2.395969007238389
58.35526315789474	2.4078582431727025
58.37171052631579	2.417504713753351
58.38815789473684	2.4275679962324337
58.40460526315789	2.434529826887693
58.421052631578945	2.4433751862334216
58.4375	2.4534544345888207
58.453947368421055	2.460213321930569
58.4703947368421	2.4696191166995067
58.48684210526316	2.4818175713125328
58.50328947368421	2.4861216172937617
58.51973684210526	2.4936624215465457
58.536184210526315	2.5057072581542017
58.55263157894737	2.510416282581553
58.569078947368425	2.5186980164630914
58.58552631578947	2.5284170225444336
58.60197368421053	2.5355496516256184
58.618421052631575	2.5409097102811677
58.63486842105263	2.549245602777547
58.651315789473685	2.5564207719609544
58.66776315789474	2.5648389945709242
58.68421052631579	2.569192449944851
58.70065789473684	2.5754755660703905
58.71710526315789	2.5832140574986036
58.733552631578945	2.5927360316292924
58.75	2.5946603805546715
58.766447368421055	2.600860187315196
58.7828947368421	2.609574199789793
58.79934210526316	2.613563323190959
58.81578947368421	2.6143791870883013
58.83223684210526	2.6219709861822613
58.848684210526315	2.6279905946479105
58.86513157894737	2.631942028179015
58.881578947368425	2.6364948617295347
58.89802631578947	2.6395397234454725
58.91447368421053	2.6424307087555543
58.930921052631575	2.6451983895813322
58.94736842105263	2.6496495686351524
58.963815789473685	2.650046954352455
58.98026315789474	2.6504182691094242
58.99671052631579	2.6525803793909524
59.01315789473684	2.6571369152677478
59.02960526315789	2.6572007771922665
59.046052631578945	2.653924785322396
59.0625	2.650607020864068
59.078947368421055	2.6523136915280245
59.0953947368421	2.6509624636904023
59.11184210526316	2.6471546868363114
59.12828947368421	2.6409707016338224
59.14473684210526	2.6373691336673444
59.161184210526315	2.630862994902728
59.17763157894737	2.6227488194459774
59.194078947368425	2.61341984391157
59.21052631578947	2.6041894030285304
59.22697368421053	2.5939782515910395
59.243421052631575	2.577897721497902
59.25986842105263	2.560413494377388
59.276315789473685	2.5425560967368552
59.29276315789474	2.5258304634026145
59.30921052631579	2.504457847826735
59.32565789473684	2.478999393841847
59.34210526315789	2.450938508395621
59.358552631578945	2.4213465685368125
59.375	2.393202105086263
59.391447368421055	2.3647028897211624
59.4078947368421	2.332768749614222
59.42434210526316	2.2996320925113123
59.44078947368421	2.2664273200471476
59.45723684210526	2.235079976666071
59.473684210526315	2.2037494738660452
59.49013157894737	2.170202567127195
59.506578947368425	2.1361984480708784
59.52302631578947	2.102472197143404
59.53947368421053	2.069422378487229
59.555921052631575	2.0386436109497867
59.57236842105263	2.0108210469867767
59.588815789473685	1.9832260094398382
59.60526315789474	1.9559707450471644
59.62171052631579	1.930013681219383
59.63815789473684	1.9058059413132475
59.65460526315789	1.8843318230129054
59.671052631578945	1.865477661772132
59.6875	1.8478093933502744
59.703947368421055	1.83050548613031
59.7203947368421	1.81358192067447
59.73684210526316	1.7973233735411087
59.75328947368421	1.781527781203921
59.76973684210526	1.7659337730641624
59.786184210526315	1.7508456208189542
59.80263157894737	1.7360776010647114
59.819078947368425	1.721769470823201
59.83552631578947	1.7078574913736717
59.85197368421053	1.694413023523876
59.868421052631575	1.6809657740605481
59.88486842105263	1.6674642421451435
59.901315789473685	1.653715511772325
59.91776315789474	1.6403704058251494
59.93421052631579	1.6273844044377979
59.95065789473684	1.6144312497450124
59.96710526315789	1.6017578795248724
59.983552631578945	1.589074712367479
60.0	1.576749748561672
60.016447368421055	1.5650300796215195
60.0328947368421	1.5534479344252836
60.04934210526316	1.542002814967011
60.06578947368421	1.530809683573623
60.08223684210526	1.519873845048655
60.098684210526315	1.5092088272537467
60.11513157894737	1.4984603755761388
60.131578947368425	1.4881251197120604
60.14802631578947	1.477804096048571
60.16447368421053	1.467466559556224
60.180921052631575	1.4570820463673184
60.19736842105263	1.4469708930844514
60.213815789473685	1.4369283871582987
60.23026315789474	1.4269719347301546
60.24671052631579	1.416875923233428
60.26315789473684	1.406887837910958
60.27960526315789	1.3972523873100853
60.296052631578945	1.3876956232886446
60.3125	1.378441466689821
60.328947368421055	1.369114661719517
60.3453947368421	1.3598233584669155
60.36184210526316	1.3510842783579442
60.37828947368421	1.3425807294658334
60.39473684210526	1.333847538903297
60.411184210526315	1.324967029608312
60.42763157894737	1.3160297197027295
60.444078947368425	1.3073662191336817
60.46052631578947	1.2984682102357645
60.47697368421053	1.2897081598748623
60.493421052631575	1.2812741454164438
60.50986842105263	1.2733615498432935
60.526315789473685	1.265592733668459
60.54276315789474	1.2579085513662147
60.55921052631579	1.2501287013639824
60.57565789473684	1.2427662332206697
60.59210526315789	1.2351176000729185
60.608552631578945	1.227597430661972
60.625	1.2203967146595769
60.641447368421055	1.2131841844807287
60.6578947368421	1.2060370701840508
60.67434210526316	1.1988636119763225
60.69078947368421	1.1911595057094777
60.70723684210526	1.1835329706729043
60.723684210526315	1.1760627801043468
60.74013157894737	1.1691596675061713
60.756578947368425	1.162658427805491
60.77302631578947	1.156540947387469
60.78947368421053	1.1503243416347178
60.805921052631575	1.1440351858370672
60.82236842105263	1.137392920453737
60.838815789473685	1.1307750357904178
60.85526315789474	1.1241232131567946
60.87171052631579	1.1177035798013897
60.88815789473684	1.111490714004854
60.90460526315789	1.1052450436457726
60.921052631578945	1.0992803903508217
60.9375	1.0937361414238298
60.953947368421055	1.0878081810402271
60.9703947368421	1.081396581970755
60.98684210526316	1.074932029230402
61.00328947368421	1.069262859446228
61.01973684210526	1.0640143216794984
61.036184210526315	1.0586083247718652
61.05263157894737	1.052990989033233
61.069078947368425	1.0472443556544255
61.08552631578947	1.0418121495944999
61.10197368421053	1.036233815127594
61.118421052631575	1.0305341268911632
61.13486842105263	1.0250108420154709
61.151315789473685	1.0202564314411815
61.16776315789474	1.0151482913476768
61.18421052631579	1.0092451411249492
61.20065789473684	1.003647576178781
61.21710526315789	0.9988087719323312
61.233552631578945	0.9943348392515596
61.25	0.9888747386127305
61.266447368421055	0.9831020232007516
61.2828947368421	0.9784444323563621
61.29934210526316	0.9737027286345401
61.31578947368421	0.9688102971372199
61.33223684210526	0.9635046428147818
61.348684210526315	0.9588543949870721
61.36513157894737	0.9539877696570866
61.381578947368425	0.9493722433290792
61.39802631578947	0.9452918361159717
61.41447368421053	0.9402786210511224
61.430921052631575	0.9348642096837064
61.44736842105263	0.9306991537712048
61.463815789473685	0.9267667493565066
61.48026315789474	0.9215848984482479
61.49671052631579	0.9167291014535
61.51315789473684	0.9131749393770221
61.52960526315789	0.9086224437197903
61.546052631578945	0.9036839253146659
61.5625	0.8995949380873087
61.578947368421055	0.8955536276318148
61.5953947368421	0.8912974688137602
61.61184210526316	0.886807783168927
61.62828947368421	0.8824587020873236
61.64473684210526	0.8786132357671766
61.661184210526315	0.8751012065218762
61.67763157894737	0.8702167859114577
61.694078947368425	0.8668076375517101
61.71052631578947	0.8632318782449001
61.72697368421053	0.8583228463210465
61.743421052631575	0.8547937542340787
61.75986842105263	0.8514649215461324
61.776315789473685	0.8470833501831723
61.79276315789474	0.8434360973924662
61.80921052631579	0.8395328490157059
61.82565789473684	0.8356739595031444
61.84210526315789	0.8320694107116546
61.858552631578945	0.8285537483644076
61.875	0.8254230165376878
61.891447368421055	0.820848390687594
61.9078947368421	0.817470956272313
61.92434210526316	0.8145669414620832
61.94078947368421	0.8101839852270998
61.95723684210526	0.8075306282103069
61.973684210526315	0.8035205854517712
61.99013157894737	0.7994345305175681
62.006578947368425	0.7968571118489309
62.02302631578947	0.7926475940128593
62.03947368421053	0.7894652647395581
62.055921052631575	0.7861529164924486
62.07236842105263	0.782882417927962
62.088815789473685	0.7795681331989601
62.10526315789474	0.7763453320766261
62.12171052631579	0.7727981218565675
62.13815789473684	0.7700774399137952
62.15460526315789	0.7676603150365926
62.171052631578945	0.7637649222676188
62.1875	0.7614848796825044
62.203947368421055	0.757565661290409
62.2203947368421	0.7553375828270152
62.23684210526316	0.7522373933290296
62.25328947368421	0.7489124328085248
62.26973684210526	0.7462357018158801
62.286184210526315	0.7428474407747069
62.30263157894737	0.7409253393241495
62.319078947368425	0.7378266733654816
62.33552631578947	0.7344988464960042
62.35197368421053	0.731820421111856
62.368421052631575	0.7290309946645036
62.38486842105263	0.726572598695947
62.401315789473685	0.723345763825461
62.41776315789474	0.7204411465104905
62.43421052631579	0.7181801345501974
62.45065789473684	0.7151648906980826
62.46710526315789	0.712674403917771
62.483552631578945	0.7091911906739339
62.5	0.7070240683014174
62.516447368421055	0.7039522852788264
62.5328947368421	0.7016618175824891
62.54934210526316	0.6987663384439544
62.56578947368421	0.6963548634892549
62.58223684210526	0.6937034901213393
62.598684210526315	0.690975057239186
62.61513157894737	0.6889141788072606
62.631578947368425	0.6857890146723377
62.64802631578947	0.6836988480834403
62.66447368421053	0.6808274820862031
62.680921052631575	0.6789335771993552
62.69736842105263	0.6759640439516207
62.713815789473685	0.6736333554478258
62.73026315789474	0.6715541986222574
62.74671052631579	0.6690495911484436
62.76315789473684	0.6667759508355384
62.77960526315789	0.6640327750030197
62.796052631578945	0.6619224325145123
62.8125	0.6594291102317849
62.828947368421055	0.6566515942086648
62.8453947368421	0.6545378430973718
62.86184210526316	0.6522223214066897
62.87828947368421	0.6498769478935569
62.89473684210526	0.6474703615156749
62.911184210526315	0.6449792571909704
62.92763157894737	0.6432261386722191
62.94407894736842	0.6401098254943649
62.96052631578947	0.638570943713486
62.97697368421053	0.6358866405543075
62.993421052631575	0.6341201190955311
63.00986842105263	0.6319512309322624
63.026315789473685	0.6296631698904024
63.04276315789474	0.627724186729323
63.05921052631579	0.6253446730179785
63.07565789473684	0.623210951807556
63.09210526315789	0.6208772391547003
63.108552631578945	0.6192551334234414
63.125	0.6166914476973182
63.141447368421055	0.6149152046290824
63.1578947368421	0.6129763253611975
63.17434210526316	0.6103887762307454
63.19078947368421	0.608736797979525
63.20723684210526	0.6062704161707135
63.223684210526315	0.6045460635444978
63.24013157894737	0.6028750045413224
63.25657894736842	0.6006567665444087
63.27302631578947	0.5988049769637146
63.28947368421053	0.5968442878301344
63.305921052631575	0.5950203012668499
63.32236842105263	0.5929997909799369
63.338815789473685	0.5909218810544745
63.35526315789474	0.5895108469325803
63.37171052631579	0.5873597379719319
63.38815789473684	0.5852753621882937
63.40460526315789	0.5839481692373604
63.421052631578945	0.5815611277500234
63.4375	0.5795856514544659
63.453947368421055	0.5783400330924233
63.4703947368421	0.576157912225111
63.48684210526316	0.5744855681159615
63.50328947368421	0.5731896980553606
63.51973684210526	0.5714751200754681
63.536184210526315	0.569540612452846
63.55263157894737	0.5679822482743176
63.56907894736842	0.5659504793403883
63.58552631578947	0.5645268603876342
63.60197368421053	0.5627375661828402
63.618421052631575	0.5607590578932412
63.63486842105263	0.5594561893706522
63.651315789473685	0.5580546732842597
63.66776315789474	0.5560679555142416
63.68421052631579	0.5542821470730268
63.70065789473684	0.5530508013493353
63.71710526315789	0.5515911424301957
63.733552631578945	0.5495546667696163
63.75	0.5481788225924217
63.766447368421055	0.5469336051890211
63.7828947368421	0.5450690491293028
63.79934210526316	0.5433524654378437
63.81578947368421	0.5417111527738672
