46.980126682501975	0.06649512002613395
47.006413301662704	0.06657373902364667
47.03269992082343	0.06686081029945241
47.05898653998416	0.06711857336846366
47.08527315914489	0.06712182802171629
47.11155977830562	0.06751919843394463
47.13784639746635	0.06765021518040044
47.164133016627076	0.06783122489291794
47.190419635787805	0.06806425732646626
47.216706254948534	0.06824141361275704
47.24299287410926	0.06846790940202155
47.26927949326999	0.06865280615012609
47.29556611243072	0.06892202848734874
47.32185273159145	0.06906333936704726
47.34813935075218	0.06929020990000787
47.374425969912906	0.0693443910391215
47.400712589073635	0.06962494832951194
47.42699920823436	0.06985190522233142
47.45328582739509	0.06987867919354598
47.47957244655582	0.07032836253999629
47.50585906571655	0.07019671610459799
47.53214568487727	0.07056030856469693
47.558432304038	0.07060799515867797
47.58471892319873	0.07068156625689273
47.61100554235946	0.07126512048955104
47.637292161520186	0.07104083699546107
47.663578780680915	0.07144245385376033
47.68986539984164	0.07124610002718819
47.71615201900237	0.07172813316902489
47.7424386381631	0.07198855879062742
47.76872525732383	0.07178482125865616
47.79501187648456	0.07226964092709941
47.82129849564529	0.07206352870103225
47.847585114806016	0.07278586514914738
47.873871733966745	0.07267013677704726
47.90015835312747	0.0728896390701187
47.9264449722882	0.07315067688628625
47.95273159144893	0.07329093878583949
47.97901821060966	0.07392303548493238
48.00530482977039	0.07371412779578183
48.03159144893112	0.07411466612759222
48.057878068091846	0.07404583786596033
48.08416468725257	0.0745941882689214
48.110451306413296	0.07478175329416416
48.136737925574025	0.07468005157958674
48.16302454473475	0.07490435408365802
48.18931116389548	0.0752762525778814
48.21559778305621	0.07574841765981563
48.24188440221694	0.07560601373768609
48.26817102137767	0.07567805174803081
48.2944576405384	0.07604327649851898
48.320744259699126	0.07646641761827204
48.347030878859854	0.0765243710100306
48.37331749802058	0.07654578068952465
48.39960411718131	0.07682388369255554
48.42589073634204	0.07730197902782161
48.45217735550277	0.07728593297266283
48.4784639746635	0.07752847870535694
48.50475059382423	0.07744818618146261
48.531037212984955	0.078155984648754
48.557323832145684	0.0782444098903217
48.58361045130641	0.07873834600581185
48.60989707046714	0.0785085907501816
48.63618368962787	0.07901395224464255
48.6624703087886	0.0794155505172893
48.68875692794933	0.07974145622150595
48.71504354711006	0.07978085962213745
48.741330166270785	0.07990441952854568
48.767616785431514	0.08057360871943726
48.793903404592236	0.08069492895927724
48.820190023752964	0.08105984573962764
48.84647664291369	0.0807728503899993
48.87276326207442	0.08172079004019615
48.89904988123515	0.08168956810814565
48.92533650039588	0.08224183469875633
48.95162311955661	0.08194310674239935
48.97790973871734	0.08285183289451371
49.004196357878065	0.08281903017525624
49.030482977038794	0.08342837012489332
49.05676959619952	0.08312923903674338
49.08305621536025	0.08375814599795932
49.10934283452098	0.08378579594548582
49.13562945368171	0.08433818826169609
49.16191607284244	0.08425837207018226
49.188202692003166	0.08463394073270707
49.214489311163895	0.08469695711523886
49.240775930324624	0.08513339329542625
49.26706254948535	0.08520390169797293
49.29334916864608	0.08549308462734537
49.31963578780681	0.0856759721524624
49.34592240696754	0.08601162738648589
49.37220902612826	0.08632288484748768
49.39849564528899	0.08644126234893058
49.42478226444972	0.0866499642296407
49.451068883610446	0.08683592998693915
49.477355502771175	0.0872498556498873
49.503642121931904	0.08727885062468775
49.52992874109263	0.08765298144394029
49.55621536025336	0.08764148693164975
49.58250197941409	0.08820396828170848
49.60878859857482	0.08810885448072138
49.63507521773555	0.08867978085705301
49.661361836896276	0.08857937490482772
49.687648456057005	0.0894007238168861
49.713935075217734	0.08916249205148828
49.74022169437846	0.08986778350007595
49.76650831353919	0.08969856281166212
49.79279493269992	0.09062037448265103
49.81908155186065	0.0904038588535597
49.84536817102138	0.09109417454981056
49.871654790182106	0.09105199141552596
49.897941409342835	0.09181436570333007
49.92422802850356	0.09184846447571866
49.95051464766429	0.09236013555785677
49.97680126682502	0.09270393951260347
50.00308788598575	0.0930371552401597
50.02937450514648	0.09346139177573201
50.05566112430721	0.0935694079363475
50.08194774346793	0.09432160261193084
50.10823436262866	0.09422046975856029
50.134520981789386	0.09483891133210456
50.160807600950115	0.0949441333360419
50.18709422011084	0.09581013249730956
50.21338083927157	0.09565903522128343
50.2396674584323	0.0960779434182659
50.26595407759303	0.09644692002696102
50.29224069675376	0.09691227053258998
50.31852731591449	0.09707306912128548
50.344813935075216	0.09726479434917515
50.371100554235944	0.09779908478583366
50.39738717339667	0.09803699705392398
50.4236737925574	0.09812365644972428
50.44996041171813	0.098574540077175
50.47624703087886	0.09885782177056424
50.50253365003959	0.09924753156086491
50.52882026920032	0.09927023551388474
50.555106888361045	0.09974956896560505
50.581393507521774	0.09999131672863355
50.6076801266825	0.10010789355617858
50.633966745843225	0.10078186721866299
50.66025336500395	0.10092381190454336
50.68653998416468	0.10153843082207739
50.71282660332541	0.10126244916295252
50.73911322248614	0.1022317351919855
50.76539984164687	0.10248778100686695
50.7916864608076	0.10267467117144975
50.817973079968326	0.1032694993443756
50.844259699129054	0.1032629024995211
50.87054631828978	0.10421745634895642
50.89683293745051	0.10396956503859577
50.92311955661124	0.10506100317231262
50.94940617577197	0.10523702900424858
50.9756927949327	0.10535997952247797
51.00197941409343	0.10606653267674163
51.028266033254155	0.1060355689852162
51.054552652414884	0.10705078562247784
51.08083927157561	0.1069564232886117
51.10712589073634	0.10772362617080301
51.13341250989707	0.10807675452726238
51.1596991290578	0.10815930629143931
51.18598574821853	0.10906701955316365
51.212272367379256	0.10908629757427102
51.238558986539985	0.10968750445349705
51.264845605700714	0.10984361073246764
51.29113222486144	0.11016793490843826
51.31741884402217	0.11083587605051015
51.3437054631829	0.11104857278255754
51.36999208234363	0.11172365212972075
51.39627870150435	0.11204439436348118
51.42256532066508	0.11232430027603237
51.44885193982581	0.11280602796792098
51.47513855898654	0.11330741383027913
51.501425178147265	0.11375052594647293
51.527711797307994	0.11428165006902402
51.55399841646872	0.11461894314269616
51.58028503562945	0.11489017967511159
51.60657165479018	0.11561202360782467
51.63285827395091	0.115817568917107
51.65914489311164	0.11650555280868863
51.685431512272366	0.11705786966850627
51.711718131433095	0.11705219320127176
51.738004750593824	0.11790894477192018
51.76429136975455	0.11812639072244874
51.79057798891528	0.11876105271177573
51.81686460807601	0.11952939259057452
51.84315122723674	0.11938202857314252
51.86943784639747	0.12046264074131616
51.89572446555819	0.12075164953753488
51.92201108471892	0.12098901844346371
51.948297703879646	0.1222972319260654
51.974584323040375	0.12202756538331685
52.000870942201104	0.1225127763507641
52.02715756136183	0.123489860495227
52.05344418052256	0.12337536975005912
52.07973079968329	0.12440196361492457
52.10601741884402	0.1249766086979951
52.13230403800475	0.12502078601263716
52.158590657165476	0.12594598448021724
52.184877276326205	0.12619518149949915
52.21116389548693	0.12682416172266914
52.23745051464766	0.12777316857804277
52.26373713380839	0.12805023551114939
52.29002375296912	0.12882505714154324
52.31631037212985	0.1293198419086836
52.34259699129058	0.12955894859002212
52.368883610451306	0.13055051947105517
52.395170229612035	0.1309898237488349
52.42145684877276	0.13145808328105765
52.44774346793349	0.13226063825984938
52.47403008709422	0.13263658912877424
52.50031670625495	0.1331577385832644
52.52660332541568	0.13393428339655122
52.55288994457641	0.13445869172083721
52.579176563737136	0.13500213184029763
52.605463182897864	0.13567085605548998
52.63174980205859	0.13642583668694894
52.65803642121932	0.13707201464418395
52.68432304038004	0.13765318953974381
52.71060965954077	0.13851495346297885
52.7368962787015	0.13892981502550758
52.76318289786223	0.1392535804475698
52.78946951702296	0.1402503269160795
52.81575613618369	0.14067015088953205
52.842042755344416	0.14119013825310017
52.868329374505144	0.14253605102499747
52.89461599366587	0.14307536636007262
52.9209026128266	0.1434367939310439
52.94718923198733	0.1446139936499638
52.97347585114806	0.14505539986009044
52.99976247030879	0.14523516110526397
53.02604908946952	0.14646543656170166
53.052335708630245	0.1471007456513879
53.078622327790974	0.14732342495988243
53.1049089469517	0.14858905049284105
53.13119556611243	0.1494406330336022
53.15748218527315	0.14961836569248718
53.18376880443388	0.15064163903848657
53.21005542359461	0.15168259730187858
53.23634204275534	0.151809871787979
53.26262866191607	0.15262341985557418
53.2889152810768	0.15390409629236684
53.315201900237525	0.1543185132062926
53.341488519398254	0.15501697542950757
53.36777513855898	0.15618715041058082
53.39406175771971	0.15657674677998631
53.42034837688044	0.1569441857144748
53.44663499604117	0.1580136291952006
53.4729216152019	0.15888456825271538
53.49920823436263	0.15966882376403715
53.525494853523355	0.16063348692000196
53.551781472684084	0.16155150284475714
53.57806809184481	0.16241862527750503
53.60435471100554	0.16314804150644038
53.63064133016627	0.16379566488740777
53.656927949327	0.16478141924386402
53.68321456848773	0.1656773561270648
53.709501187648456	0.1663150750673524
53.735787806809185	0.16739446121286322
53.762074425969914	0.1687264390288982
53.78836104513064	0.1693841293510788
53.81464766429137	0.16997204558542872
53.8409342834521	0.17133123459775984
53.86722090261283	0.17250293268760533
53.89350752177356	0.17286440901545763
53.919794140934286	0.17409830271523727
53.946080760095015	0.17587931470866347
53.972367379255736	0.17628616745179757
53.998653998416465	0.1766504608220159
54.024940617577194	0.17830743063580523
54.05122723673792	0.17956005059444285
54.07751385589865	0.17996502033007578
54.10380047505938	0.18105471928468578
54.13008709422011	0.1829002630148906
54.15637371338084	0.18412574147955912
54.182660332541566	0.1845122687577143
54.208946951702295	0.18577891644582348
54.23523357086302	0.18762549520069602
54.26152019002375	0.18810980177713285
54.28780680918448	0.18860587848255772
54.31409342834521	0.1902781282100509
54.34038004750594	0.19158341624887038
54.36666666666667	0.19239092586664408
54.392953285827396	0.19335605545567827
54.419239904988125	0.19483135394133191
54.445526524148846	0.19651519518864885
54.471813143309575	0.19743171567007445
54.498099762470304	0.19851179805436572
54.52438638163103	0.20015128910007896
54.55067300079176	0.20119786807105114
54.57695961995249	0.20231962990736707
54.60324623911322	0.20343612202861547
54.62953285827395	0.20443260415083367
54.655819477434676	0.20594232003953983
54.682106096595405	0.20730603258962893
54.70839271575613	0.20861419241354778
54.73467933491686	0.20998176520009387
54.76096595407759	0.21115560662994384
54.78725257323832	0.2130708480237163
54.81353919239905	0.21467282720908465
54.83982581155978	0.21542438963424052
54.866112430720506	0.2168255701804033
54.892399049881234	0.21865128112671164
54.91868566904196	0.22050351769130586
54.94497228820269	0.22159435751378437
54.97125890736342	0.22227831950591018
54.99754552652415	0.22431216990780697
55.02383214568488	0.22650618514920287
55.05011876484561	0.227628877560754
55.076405384006335	0.22857089210658493
55.102692003167064	0.23005377633152613
55.12897862232779	0.23259623261992163
55.15526524148852	0.2344602588675101
55.18155186064925	0.23515135105201937
55.20783847980998	0.23647945428052056
55.23412509897071	0.23859128296833862
55.26041171813143	0.2409497104556146
55.28669833729216	0.24246787134510722
55.31298495645289	0.24333700143740777
55.339271575613616	0.2452927152799802
55.365558194774344	0.24784388890109074
55.39184481393507	0.25010470919039596
55.4181314330958	0.2516183735432012
55.44441805225653	0.2527939758256799
55.47070467141726	0.2548174117360745
55.49699129057799	0.2571312369422477
55.52327790973872	0.25916411004138695
55.549564528899445	0.26089410882880665
55.575851148060174	0.2627281456357562
55.6021377672209	0.26502396159134556
55.62842438638163	0.2675101011983292
55.65471100554236	0.26992950827921647
55.68099762470309	0.2722746252989809
55.70728424386382	0.2744204024231957
55.73357086302454	0.27650177770852125
55.75985748218527	0.27851428128636835
55.786144101346	0.280882587243591
55.812430720506725	0.2835032614941084
55.838717339667454	0.28614390906925236
55.86500395882818	0.28834300203799973
55.89129057798891	0.29026605155495633
55.91757719714964	0.2927756546202402
55.94386381631037	0.29582377760811457
55.9701504354711	0.2992012034971963
55.996437054631826	0.3018113172194667
56.022723673792555	0.3037109904735531
56.049010292953284	0.30602433929375716
56.07529691211401	0.30908716816892534
56.10158353127474	0.31298192099452166
56.12787015043547	0.316142228987181
56.1541567695962	0.3183735208410035
56.18044338875693	0.3204329334119421
56.206730007917656	0.32299093936894296
56.233016627078385	0.3269259574644967
56.259303246239114	0.3306569408305921
56.28558986539984	0.33416673974063743
56.31187648456057	0.33670243867255384
56.3381631037213	0.33900170326336737
56.36444972288203	0.3424827764059768
56.39073634204276	0.3462628441470406
56.417022961203486	0.35069312403083336
56.443309580364215	0.35416243285056337
56.46959619952494	0.3572491374046239
56.49588281868567	0.36031212043868394
56.522169437846394	0.3633868686752169
56.54845605700712	0.3677767801087939
56.57474267616785	0.3718439852573425
56.60102929532858	0.3762859743000227
56.62731591448931	0.38001310659984855
56.65360253365004	0.3837566264642995
56.679889152810766	0.38801433843767547
56.706175771971495	0.3916692164022917
56.73246239113222	0.39629308905964633
56.75874901029295	0.4004677669100545
56.78503562945368	0.4052636675002869
56.81132224861441	0.4099568243986285
56.83760886777514	0.41459913568424717
56.86389548693587	0.4196565554538535
56.890182106096596	0.4234910018673963
56.916468725257324	0.42826058958413005
56.94275534441805	0.4326987942554441
56.96904196357878	0.438165704288803
56.99532858273951	0.4439957756718958
57.02161520190023	0.44994693152177573
57.04790182106096	0.456134358234106
57.07418844022169	0.4607932657883714
57.10047505938242	0.4661615319895406
57.12676167854315	0.47080923642803874
57.153048297703876	0.47691910777714036
57.179334916864605	0.4835690248408565
57.20562153602533	0.4907782921078189
57.23190815518606	0.4982456007272657
57.25819477434679	0.5046317183971631
57.28448139350752	0.5110874907743859
57.31076801266825	0.5161054605873084
57.33705463182898	0.522610450308592
57.363341250989706	0.5290689835508268
57.389627870150434	0.536752841848593
57.41591448931116	0.5451582618888907
57.44220110847189	0.553267504127
57.46848772763262	0.5612286978569097
57.49477434679335	0.5683146873891435
57.52106096595408	0.5757172159532651
57.54734758511481	0.582000913293898
57.573634204275535	0.5898838913210286
57.599920823436264	0.5975710791860972
57.62620744259699	0.6061583252102358
57.65249406175772	0.6150819702959668
57.67878068091845	0.6238959706247718
57.70506730007918	0.6326841420960672
57.73135391923991	0.6412998695800499
57.757640538400636	0.6500955153484101
57.783927157561365	0.6583467801819309
57.81021377672209	0.6676026997049387
57.836500395882815	0.6759967997164942
57.862787015043544	0.685596254355871
57.88907363420427	0.694464439267581
57.915360253365	0.7041121063384685
57.94164687252573	0.7135200176176126
57.96793349168646	0.7232847978605923
57.99422011084719	0.7331943010232338
58.02050673000792	0.7435307926903924
58.046793349168645	0.7536604488247348
58.073079968329374	0.7642020596129901
58.0993665874901	0.7745535252812841
58.12565320665083	0.7837157510388563
58.15193982581156	0.7940584508134148
58.17822644497229	0.8021360378634981
58.20451306413302	0.8121630348489369
58.230799683293746	0.8208753396507882
58.257086302454475	0.8308778415983981
58.2833729216152	0.8405960108715312
58.309659540775925	0.8514300156370882
58.335946159936654	0.8613757827666972
58.36223277909738	0.8728266477903344
58.38851939825811	0.882486899141237
58.41480601741884	0.8926175280155235
58.44109263657957	0.9018219450768854
58.4673792557403	0.9096128300290595
58.493665874901026	0.9184839653418295
58.519952494061755	0.9244951477707866
58.546239113222484	0.9331502423803084
58.57252573238321	0.9387213548417432
58.59881235154394	0.9474175040822329
58.62509897070467	0.9531808858110736
58.6513855898654	0.9621112557896733
58.67767220902613	0.9679624438268288
58.703958828186856	0.9761516918023018
58.730245447347585	0.9816297782171947
58.75653206650831	0.9880285077043923
58.78281868566904	0.9926420980191357
58.80910530482977	0.9971514934608319
58.8353919239905	1.0005920751257145
58.86167854315123	1.003522895735223
58.88796516231196	1.0057376826230016
58.914251781472686	1.0069325752270102
58.940538400633415	1.0084803149608903
58.96682501979414	1.007867907803181
58.99311163895487	1.009232270426955
59.0193982581156	1.0065165720556066
59.04568487727633	1.00761531133061
59.07197149643706	1.0029964160100897
59.09825811559778	1.0028157181014714
59.12454473475851	0.9968092422493469
59.15083135391924	0.9942754967927031
59.177117973079966	0.9871758192716293
59.203404592240695	0.9821694793576363
59.22969121140142	0.9740416213881469
59.25597783056215	0.9668382753606612
59.28226444972288	0.95759239707595
59.30855106888361	0.9486321495258433
59.33483768804434	0.9381124251936994
59.36112430720507	0.9276456554107143
59.387410926365796	0.9160690752995262
59.413697545526524	0.9042734935529727
59.43998416468725	0.8920711075183403
59.46627078384798	0.8788472831820181
59.4925574030087	0.866176355216404
59.51884402216943	0.8516798482476514
59.54513064133016	0.838773059116191
59.57141726049089	0.823249709609873
59.59770387965162	0.8100718220252814
59.62399049881235	0.7938959934377215
59.650277117973076	0.7803022687480159
59.676563737133804	0.7639603769487572
59.70285035629453	0.7499527225240089
59.72913697545526	0.7336401255078808
59.75542359461599	0.7194481067701249
59.78171021377672	0.7036489271370423
59.80799683293745	0.6894259383321666
59.83428345209818	0.6744457494903857
59.860570071258906	0.6607546491042622
59.886856690419634	0.6468069631390997
59.91314330958036	0.6337927223373343
59.93942992874109	0.620902871436894
59.96571654790182	0.6088586690766197
59.99200316706255	0.5972076164546966
60.01828978622328	0.5862116280834154
60.04457640538401	0.5758907997597272
60.070863024544735	0.5660460052829754
60.097149643705464	0.556875764805443
60.12343626286619	0.5480863852999507
60.14972288202692	0.5399981922317391
60.17600950118765	0.5321713034301894
60.20229612034838	0.5249153002757915
60.22858273950911	0.5178496948782361
60.254869358669836	0.5113979551001139
60.281155977830565	0.5049471300012225
60.307442596991294	0.49908326808060305
60.33372921615202	0.4932444364699238
60.36001583531275	0.4876853437173781
60.38630245447348	0.48221671517100095
60.41258907363421	0.4767658747127885
60.43887569279494	0.47157758537986855
60.46516231195566	0.46620872892005205
60.49144893111639	0.46120135407662277
60.517735550277116	0.45580460032783326
60.544022169437845	0.45092470115802685
60.570308788598574	0.44538999434580984
60.5965954077593	0.4405634926309785
60.62288202692003	0.43508177906103473
60.64916864608076	0.4303629890293447
60.67545526524149	0.42495250840732823
60.70174188440222	0.4204171648513021
60.728028503562946	0.41525797945758064
60.754315122723675	0.41107222050133285
60.7806017418844	0.4060829813137373
60.806888361045125	0.40215575332892173
60.833174980205854	0.397416075626523
60.85946159936658	0.3936442262116241
60.88574821852731	0.3891566947639627
60.91203483768804	0.38531582449139135
60.93832145684877	0.3811374505090297
60.9646080760095	0.3772538306611722
60.990894695170226	0.37333103178411303
61.017181314330955	0.3693554641297697
61.043467933491684	0.3657173297332988
61.06975455265241	0.36182186996913424
61.09604117181314	0.3584553443920598
61.12232779097387	0.35486867909293984
61.1486144101346	0.351831162557864
61.17490102929533	0.3485507107631094
61.201187648456056	0.34585333396362944
61.227474267616785	0.34274278409816966
61.25376088677751	0.34008809226629
61.28004750593824	0.3369277011404529
61.30633412509897	0.33414649918869216
61.3326207442597	0.33083783338036005
61.35890736342043	0.32776694005838347
61.38519398258116	0.32438515623119907
61.411480601741886	0.3212970212791789
61.437767220902614	0.3182119505499676
61.46405384006334	0.31529458398003934
61.49034045922407	0.31268819272455034
61.5166270783848	0.31008569872442115
61.54291369754553	0.30799910602530495
61.56920031670626	0.3056544851830677
61.59548693586699	0.30365097323189494
61.621773555027715	0.30129155472200553
61.648060174188444	0.29886408694109434
61.67434679334917	0.29620139175383436
61.7006334125099	0.29347955023916045
61.72692003167062	0.2906539268623408
61.75320665083135	0.28810960362905336
61.77949326999208	0.285650308094527
61.80577988915281	0.2834170517140834
61.83206650831354	0.28136910383875235
61.85835312747427	0.2793812550774186
61.884639746634996	0.27743856293749714
61.910926365795724	0.27539496882650566
61.93721298495645	0.2734072500355234
61.96349960411718	0.27138062038135324
61.98978622327791	0.26940687594284873
62.01607284243864	0.2674409664372661
62.04235946159937	0.26550836637448577
62.06864608076009	0.2634261882433951
62.09493269992082	0.2614540342947294
62.12121931908155	0.25931038607809603
62.147505938242276	0.25733956845567046
62.173792557403004	0.2554213122088403
62.20007917656373	0.2537779825356898
62.22636579572446	0.2523760353428533
62.25265241488519	0.2510775372858678
62.27893903404592	0.24971192752090235
62.30522565320665	0.24797014520048097
62.33151227236738	0.2461578045816399
62.357798891528105	0.24391624554252292
62.384085510688834	0.24194323202690274
62.41037212984956	0.2401481689995502
62.43665874901029	0.23883888780205484
62.46294536817102	0.23769686553190175
62.48923198733175	0.23646322241726386
62.51551860649248	0.2351974399860966
62.541805225653206	0.2333154895694697
62.568091844813935	0.23154399121500477
62.594378463974664	0.22950786329961295
62.62066508313539	0.22806834017489466
62.64695170229612	0.22684234515687993
62.67323832145685	0.2258476132439104
62.69952494061758	0.22499106390021953
62.72581155977831	0.22355437356281577
62.752098178939036	0.22217394369288618
62.778384798099765	0.22029176423632854
62.804671417260494	0.21882741519658694
62.83095803642122	0.2174594587063078
62.85724465558195	0.21636174792643692
62.88353127474268	0.21539419454300301
62.90981789390341	0.21407066782389098
62.93610451306414	0.2129250489723384
62.962391132224866	0.21133557075710255
62.988677751385595	0.21016205327174423
63.014964370546316	0.20888577680384232
63.041250989707045	0.2076040910435662
63.067537608867774	0.20663211263876066
63.0938242280285	0.20554643636381853
63.12011084718923	0.20485143377202886
63.14639746634996	0.2037762756132618
63.17268408551069	0.20283495947148292
63.19897070467142	0.2015079389287407
63.225257323832146	0.1999383855856928
63.251543942992875	0.19881914870094783
63.2778305621536	0.19771394789502017
63.30411718131433	0.1970679482159162
63.330403800475054	0.19612995550591675
63.35669041963578	0.19500198778905506
63.38297703879651	0.1937086590906913
63.40926365795724	0.19244583896068324
63.43555027711797	0.19186408353224058
63.4618368962787	0.19121137759770254
63.488123515439426	0.19049187705580112
63.514410134600155	0.1891987538573605
63.540696753760884	0.1876653098159082
63.56698337292161	0.18667952669678933
63.59326999208234	0.18590704523898097
63.61955661124307	0.18540435867630953
63.6458432304038	0.18443011657935332
63.67212984956453	0.1830415494042286
63.698416468725256	0.18185889337895111
63.724703087885985	0.1810274772730032
63.75098970704671	0.18078229171445737
63.77727632620744	0.1802054231372914
63.80356294536817	0.17917618768442842
63.8298495645289	0.17802913067649276
63.85613618368963	0.17700884789131988
63.88242280285036	0.1763125348685637
63.908709422011086	0.17558113122163993
63.934996041171814	0.17462486545534334
63.96128266033254	0.17364539078270266
63.98756927949327	0.17275322429928602
64.013855898654	0.17204450126542106
64.04014251781473	0.17133915849948084
64.06642913697546	0.17063962074966152
64.09271575613619	0.1698970789464024
64.11900237529692	0.16916412601168712
64.14528899445764	0.168328915582233
64.17157561361837	0.1675201018321964
64.1978622327791	0.16689177886004802
64.22414885193983	0.1663182873213071
64.25043547110056	0.165636091045834
64.27672209026129	0.1645353737879245
64.30300870942202	0.16351136627135152
64.32929532858273	0.16287973317413298
64.35558194774347	0.16245178899833365
64.38186856690419	0.16186732677384028
64.40815518606493	0.16078267858156098
64.43444180522565	0.16005998810069602
64.46072842438639	0.15982410331465405
64.4870150435471	0.15927154397560506
64.51330166270785	0.15832227434179627
64.53958828186856	0.15702850138299665
64.5658749010293	0.1565080064316282
64.59216152019002	0.1565119566790282
64.61844813935075	0.1558364410934921
64.64473475851148	0.15483682752264105
64.6710213776722	0.1538843338623396
64.69730799683293	0.15356271373802627
64.72359461599366	0.1532849992475856
64.74988123515439	0.1521228947449365
64.77616785431512	0.15124578996800453
64.80245447347585	0.15083758214780174
64.82874109263658	0.15044036597839514
64.8550277117973	0.14994183715970127
64.88131433095803	0.14889443311405198
64.90760095011876	0.1483849980398677
64.93388756927949	0.14821236853653866
64.96017418844022	0.14742428566580643
64.98646080760095	0.1467784822888729
