53.45723684210526	0.04358420526720368
53.47236842105263	0.04413557503033633
53.4875	0.04399087752879486
53.502631578947366	0.04378305369499828
53.517763157894734	0.04427666067152918
53.5328947368421	0.0442817612254321
53.54802631578947	0.04424447462327439
53.56315789473684	0.044387171161908774
53.57828947368421	0.04423779881102943
53.59342105263158	0.044142265871678577
53.608552631578945	0.04434488045592181
53.623684210526314	0.04425978539723148
53.63881578947368	0.04440243292881306
53.65394736842105	0.04454111335074273
53.66907894736842	0.04439147629296266
53.68421052631579	0.044557881935187914
53.699342105263156	0.0447322134533176
53.714473684210525	0.04494569848004714
53.72960526315789	0.044903933833622324
53.74473684210526	0.04469569166758314
53.75986842105263	0.04503914185656514
53.775	0.04501599225352358
53.79013157894737	0.045037598965827465
53.805263157894736	0.0453163984199478
53.820394736842104	0.04512353728627096
53.83552631578947	0.04510120134944819
53.85065789473684	0.045406783069454636
53.86578947368421	0.04526845204393033
53.88092105263158	0.04574071713549371
53.89605263157895	0.04587232245366914
53.911184210526315	0.04573312032838461
53.92631578947368	0.046244986098254066
53.94144736842105	0.04596048000371875
53.95657894736842	0.04619875558408241
53.97171052631579	0.04660162453465914
53.98684210526316	0.046325684708302235
54.001973684210526	0.04671109768016661
54.017105263157895	0.04663292875490817
54.03223684210526	0.04679916004524287
54.04736842105263	0.047096676439739735
54.0625	0.04698736214389722
54.07763157894737	0.047410650402048816
54.09276315789474	0.04726274693902432
54.107894736842105	0.047600449634597
54.123026315789474	0.04766682836658289
54.13815789473684	0.04790133105836821
54.15328947368421	0.048146961128567894
54.16842105263158	0.048000240814922164
54.18355263157895	0.0484505444892448
54.19868421052632	0.04826012881719352
54.213815789473685	0.04858660959460477
54.22894736842105	0.048554418114283494
54.24407894736842	0.048482804984709416
54.25921052631579	0.04904569922832804
54.27434210526316	0.04863914328700563
54.28947368421053	0.049486139647851035
54.304605263157896	0.049332485610923064
54.319736842105264	0.04978016092643192
54.33486842105263	0.05000614358951021
54.35	0.04985444080527346
54.36513157894737	0.05066398857102374
54.38026315789474	0.049991897672395494
54.39539473684211	0.051009826627353316
54.410526315789475	0.05079172989477444
54.425657894736844	0.0511974801322023
54.44078947368421	0.051819092260129956
54.45592105263158	0.051413517020532706
54.47105263157895	0.052663767644495686
54.48618421052632	0.0518911228661143
54.501315789473686	0.05292471787126163
54.516447368421055	0.05274386808060467
54.53157894736842	0.05306535288289044
54.54671052631579	0.05342914137519741
54.56184210526316	0.0529863940285964
54.57697368421053	0.053712253268017346
54.59210526315789	0.05312097928871393
54.607236842105266	0.05344994742064251
54.62236842105263	0.05322455111136333
54.6375	0.053260117702670674
54.652631578947364	0.05362971194451573
54.66776315789474	0.053224877490224184
54.6828947368421	0.05364234414936104
54.69802631578948	0.05332042831974312
54.71315789473684	0.05336211763622441
54.728289473684214	0.053409629083515785
54.743421052631575	0.05305192908033611
54.75855263157895	0.053496731991792716
54.77368421052631	0.05298639477581628
54.78881578947368	0.053553856817745625
54.80394736842105	0.05290666154710368
54.81907894736842	0.05324804800563858
54.834210526315786	0.05298114850966419
54.849342105263155	0.05309513733949517
54.86447368421052	0.05337025624204386
54.87960526315789	0.0533347632483
54.89473684210526	0.053750083523809083
54.90986842105263	0.053745881478347454
54.925	0.054127887368364415
54.940131578947366	0.05416382288294883
54.955263157894734	0.054204862921932655
54.9703947368421	0.05436360035391632
54.98552631578947	0.054596704659757266
55.00065789473684	0.0548158253062409
55.01578947368421	0.05493264856037963
55.03092105263158	0.054948775247699956
55.046052631578945	0.054967109702942364
55.061184210526314	0.05513625711466891
55.07631578947368	0.055279751295748907
55.09144736842105	0.055466740892215975
55.10657894736842	0.055713629069697186
55.12171052631579	0.055965015902660245
55.136842105263156	0.05617014044063366
55.151973684210525	0.05640039875241372
55.16710526315789	0.05646412435868682
55.18223684210526	0.0565778513899189
55.19736842105263	0.05666621598113663
55.2125	0.05684620059606712
55.22763157894737	0.05710325002848177
55.242763157894736	0.05726972847578149
55.257894736842104	0.05763018908047301
55.27302631578947	0.05765550566128642
55.28815789473684	0.05767297972018762
55.30328947368421	0.05788945943062057
55.31842105263158	0.05823057297357466
55.33355263157895	0.05843844749566179
55.348684210526315	0.058841660959464734
55.36381578947368	0.058930168794311975
55.37894736842105	0.05898939468527548
55.39407894736842	0.05921221108413133
55.40921052631579	0.05947334803065635
55.42434210526316	0.05962854877046538
55.439473684210526	0.05984840506120984
55.454605263157895	0.059982654670201536
55.46973684210526	0.060148673340158214
55.48486842105263	0.060436815008466
55.5	0.06064027811331425
55.51513157894737	0.060734460326485204
55.53026315789474	0.06089500610742167
55.545394736842105	0.0610519997051957
55.560526315789474	0.06124689563569982
55.57565789473684	0.06167907608425446
55.59078947368421	0.062002705501111574
55.60592105263158	0.06208195013988084
55.62105263157895	0.06222226999178273
55.63618421052632	0.06260278167676134
55.651315789473685	0.06290509194103075
55.66644736842105	0.06315288592981809
55.68157894736842	0.06367368847503331
55.69671052631579	0.06383500662780364
55.71184210526316	0.06412690314490752
55.72697368421053	0.06428843530400419
55.742105263157896	0.06465302676901148
55.757236842105264	0.06501984892793337
55.77236842105263	0.0651314399421579
55.7875	0.06540533459840228
55.80263157894737	0.06572066026221304
55.81776315789474	0.06611335941379358
55.83289473684211	0.06668999802191199
55.848026315789475	0.06705707640583194
55.863157894736844	0.06730636206425739
55.87828947368421	0.06747547378120711
55.89342105263158	0.06793273454748629
55.90855263157895	0.0684468645580839
55.92368421052632	0.06883738738700063
55.938815789473686	0.06905786273153215
55.953947368421055	0.06936685367586737
55.96907894736842	0.06971136686756343
55.98421052631579	0.06998719643278455
55.99934210526316	0.07028444010466242
56.01447368421053	0.0703738620341842
56.02960526315789	0.07086440158070426
56.044736842105266	0.07099617309190863
56.05986842105263	0.07127312408086008
56.075	0.07190094135261077
56.090131578947364	0.07236840941998383
56.10526315789474	0.0729048785063467
56.1203947368421	0.07349796491171426
56.13552631578948	0.07369719292362543
56.15065789473684	0.07418449202381001
56.165789473684214	0.07460716177449278
56.180921052631575	0.07507559805669362
56.196052631578944	0.07546980274578223
56.21118421052631	0.07556757249121092
56.22631578947368	0.07614106165623104
56.24144736842105	0.07674128414479275
56.25657894736842	0.07707334711171408
56.271710526315786	0.07765674606692427
56.286842105263155	0.07819959088670232
56.30197368421052	0.07866408174880886
56.31710526315789	0.07937990801477945
56.33223684210526	0.07985907191807373
56.34736842105263	0.08057355315803132
56.3625	0.08118615791783158
56.377631578947366	0.08160321929928586
56.392763157894734	0.08196836814340121
56.4078947368421	0.0824657794651697
56.42302631578947	0.08270874244900793
56.43815789473684	0.08331315444990822
56.45328947368421	0.08378475385851815
56.46842105263158	0.08438701746887634
56.483552631578945	0.08505122040478798
56.498684210526314	0.08558897997187337
56.51381578947368	0.08629185567407212
56.52894736842105	0.08680492151309038
56.54407894736842	0.087332082187621
56.55921052631579	0.08818372135258036
56.574342105263156	0.0886774192784561
56.589473684210525	0.08913662051330443
56.60460526315789	0.09001712444270267
56.61973684210526	0.09054035753885382
56.63486842105263	0.09139574609949586
56.65	0.09223943617518114
56.66513157894737	0.09285309554845682
56.680263157894736	0.09355951920091216
56.695394736842104	0.09443594587383336
56.71052631578947	0.09510614200198557
56.72565789473684	0.09583566074717681
56.74078947368421	0.09645669958310091
56.75592105263158	0.0973089992485988
56.77105263157895	0.09806234878546996
56.786184210526315	0.09890941934198862
56.80131578947368	0.09984678151927448
56.81644736842105	0.10061341922079167
56.83157894736842	0.10149346542509907
56.84671052631579	0.10234371096343564
56.86184210526316	0.10323307162298319
56.876973684210526	0.10420873730168494
56.892105263157895	0.10502542751560945
56.90723684210526	0.10603179248968891
56.92236842105263	0.10710382268701336
56.9375	0.10797296341253862
56.95263157894737	0.10876075258855573
56.96776315789474	0.10997609189420188
56.982894736842105	0.11094804787447655
56.998026315789474	0.11196820978927963
57.01315789473684	0.11309842344115062
57.02828947368421	0.11453839730866874
57.04342105263158	0.1157672316968356
57.05855263157895	0.1170443121095178
57.07368421052632	0.11842619882689598
57.088815789473685	0.11944577644747212
57.10394736842105	0.12073661224112543
57.11907894736842	0.12209465593402404
57.13421052631579	0.1235307389897516
57.14934210526316	0.12492501062322635
57.16447368421053	0.12622960841971495
57.179605263157896	0.12761373919539365
57.194736842105264	0.12947033776638364
57.20986842105263	0.130749117653439
57.225	0.13236353724839597
57.24013157894737	0.13393997047530046
57.25526315789474	0.13584711139259162
57.27039473684211	0.13732726367074363
57.285526315789475	0.1392264773983801
57.300657894736844	0.14109890224297683
57.31578947368421	0.1429280716811182
57.33092105263158	0.14462751138305108
57.34605263157895	0.14643504084916886
57.36118421052632	0.1483976697650154
57.376315789473686	0.15020416792285932
57.391447368421055	0.15259206513912044
57.40657894736842	0.15461273725161195
57.42171052631579	0.15693862248559345
57.43684210526315	0.15908488876595328
57.45197368421053	0.16149366117478028
57.46710526315789	0.1638725876338326
57.482236842105266	0.1661789993706228
57.49736842105263	0.16860756216499728
57.5125	0.17135144738006625
57.527631578947364	0.17423111938614408
57.54276315789474	0.1770495083028816
57.5578947368421	0.17973550553430007
57.57302631578948	0.1829345940855213
57.58815789473684	0.18598083593619336
57.60328947368421	0.1893010544592295
57.618421052631575	0.19233382997622722
57.633552631578944	0.19572419584574757
57.64868421052631	0.19932135238020332
57.66381578947368	0.2027264168759968
57.67894736842105	0.2068356466460048
57.69407894736842	0.21016354014047403
57.709210526315786	0.21446720019626078
57.724342105263155	0.21854964380868283
57.73947368421052	0.2227700817499544
57.75460526315789	0.22744827329433534
57.76973684210526	0.23207585886389723
57.78486842105263	0.23694962083731652
57.8	0.24216590800586338
57.815131578947366	0.24726012292793936
57.830263157894734	0.25254894191463584
57.8453947368421	0.25810788828664527
57.86052631578947	0.26370813138327126
57.87565789473684	0.26988383791325493
57.89078947368421	0.276304709513025
57.90592105263158	0.2823845945212969
57.921052631578945	0.28971733002394423
57.936184210526314	0.2965851567012905
57.95131578947368	0.3034862795250601
57.96644736842105	0.3113459756427997
57.98157894736842	0.31885134647570046
57.99671052631579	0.3266683148154316
58.011842105263156	0.3349506440493524
58.026973684210525	0.34355778591811714
58.04210526315789	0.35213792582578923
58.05723684210526	0.3612525502374149
58.07236842105263	0.3709247526614915
58.0875	0.3803586549885141
58.10263157894737	0.3901643467802586
58.117763157894736	0.4006299642986122
58.132894736842104	0.41066003403274814
58.14802631578947	0.4208686440405098
58.16315789473684	0.4319924449227931
58.17828947368421	0.44240871335149806
58.19342105263158	0.45282977858158496
58.20855263157895	0.4641302441052818
58.223684210526315	0.4750797774890717
58.23881578947368	0.48559611256001034
58.25394736842105	0.4966242581027205
58.26907894736842	0.5075940142689248
58.28421052631579	0.5180846641209805
58.29934210526316	0.5282021045133917
58.314473684210526	0.5378431699380374
58.329605263157895	0.547402644392751
58.34473684210526	0.5563205340626858
58.35986842105263	0.5642269435392117
58.375	0.5717382180287749
58.39013157894737	0.5789378480745877
58.40526315789474	0.5845455806266986
58.420394736842105	0.5891037816802781
58.435526315789474	0.5933022624501625
58.45065789473684	0.5967321090652179
58.46578947368421	0.5982996060020304
58.48092105263158	0.5988791160743189
58.49605263157895	0.5987044580668457
58.51118421052632	0.5971915509479153
58.526315789473685	0.5942322044011341
58.54144736842105	0.5904848560300793
58.55657894736842	0.5852452968926237
58.57171052631579	0.5785042227574945
58.58684210526316	0.5710587173195953
58.60197368421053	0.5626274163365504
58.617105263157896	0.5529286836096041
58.632236842105264	0.5418864615090334
58.64736842105263	0.5302006951106181
58.6625	0.5179391392109687
58.67763157894737	0.5044993087636537
58.69276315789474	0.49013547027225274
58.70789473684211	0.4757646704960083
58.723026315789475	0.4611600324189342
58.738157894736844	0.4461889327711184
58.753289473684205	0.43072546056528516
58.76842105263158	0.4157160893663275
58.78355263157894	0.401170930790343
58.79868421052632	0.3864117960129537
58.81381578947368	0.37159464161797406
58.828947368421055	0.35755296426223665
58.844078947368416	0.34428865393787933
58.85921052631579	0.33178572680982027
58.87434210526315	0.31962781855706124
58.88947368421053	0.30777615801490216
58.90460526315789	0.29714879594358434
58.919736842105266	0.2872756513931665
58.93486842105263	0.27818806995872425
58.95	0.26999482499644906
58.965131578947364	0.2623871433527848
58.98026315789474	0.25525794793984385
58.9953947368421	0.24908112067336968
59.01052631578948	0.24373638669176878
59.02565789473684	0.23855731275916003
59.040789473684214	0.2335593565766768
59.055921052631575	0.22903049854800075
59.07105263157895	0.22459652064659746
59.08618421052631	0.22029941783431797
59.10131578947368	0.21632017444197021
59.11644736842105	0.21249465525631314
59.13157894736842	0.20843909886989914
59.146710526315786	0.20446651034810212
59.161842105263155	0.20055232932583808
59.17697368421052	0.19691801636941056
59.19210526315789	0.1935126459659925
59.20723684210526	0.1900261890244923
59.22236842105263	0.18701313648437054
59.2375	0.18388497051688438
59.252631578947366	0.1808362974527202
59.267763157894734	0.17791374905834478
59.2828947368421	0.17530878422265392
59.29802631578947	0.17265965603695235
59.31315789473684	0.16997942986221634
59.32828947368421	0.16737593155688477
59.34342105263158	0.16502091124316007
59.358552631578945	0.16236425657544298
59.373684210526314	0.15977572125783487
59.38881578947368	0.1576195602519146
59.40394736842105	0.15553039164760118
59.41907894736842	0.1535202549463327
59.43421052631579	0.15144777675725
59.449342105263156	0.14954545468869584
59.464473684210525	0.14756328398114849
59.47960526315789	0.14562653899726194
59.49473684210526	0.1436941716551566
59.50986842105263	0.14203922535259322
59.525	0.1403938770721918
59.54013157894737	0.13869798402805145
59.555263157894736	0.13696101616477596
59.570394736842104	0.13537052760173054
59.58552631578947	0.13381172866478017
59.60065789473684	0.13229712158183232
59.61578947368421	0.1307831444939074
59.63092105263158	0.1292210666103938
59.64605263157895	0.12781042657221608
59.661184210526315	0.12676687028693703
59.67631578947368	0.12544613281132289
59.69144736842105	0.1241471549396293
59.70657894736842	0.1229356498009123
59.72171052631579	0.12161274736760934
59.73684210526316	0.12042497404287117
59.751973684210526	0.1191106354239142
59.767105263157895	0.11782040151507618
59.78223684210526	0.11677489898468027
59.79736842105263	0.11583924104619762
59.8125	0.11480051440890052
59.82763157894737	0.11348502502551809
59.84276315789474	0.11240878578569682
59.857894736842105	0.11141963657929793
59.873026315789474	0.1101577805560935
59.88815789473684	0.10892963666325119
59.90328947368421	0.10793580511271697
59.91842105263158	0.10718831535660366
59.93355263157895	0.10656900937010116
59.94868421052632	0.10556842395558522
59.963815789473685	0.10429041139955136
59.97894736842105	0.10353925515565361
59.99407894736842	0.10276401495950244
60.00921052631579	0.1019309116692087
60.02434210526316	0.10113233301074075
60.03947368421053	0.10008226657526444
60.054605263157896	0.09933356781971413
60.069736842105264	0.09878586327907585
60.08486842105263	0.09808378199371133
60.1	0.09732095979035497
60.11513157894737	0.09626270522152591
60.13026315789474	0.0954786031644512
60.14539473684211	0.09492659181456274
60.16052631578947	0.09451115703153475
60.175657894736844	0.09413357561829769
60.190789473684205	0.0934567771741318
60.20592105263158	0.09268492673396954
60.22105263157894	0.09185648822612741
60.23618421052632	0.09089253874751461
60.25131578947368	0.09038556949528759
60.266447368421055	0.09007481109430354
60.281578947368416	0.08939041045003729
60.29671052631579	0.08862783959182964
60.31184210526315	0.08794067261627522
60.32697368421053	0.08733725389733299
60.34210526315789	0.08699404455044274
60.357236842105266	0.08664125515364436
60.37236842105263	0.08603215582353457
60.3875	0.08528029934289993
60.402631578947364	0.08447775763718042
60.41776315789474	0.0840666912288366
60.4328947368421	0.08381771575518394
60.44802631578948	0.08311920804499905
60.46315789473684	0.08225188411936919
60.478289473684214	0.08165068031502988
60.493421052631575	0.08139602253994102
60.508552631578944	0.08096523576473376
60.52368421052631	0.08047085504816899
60.53881578947368	0.08009779596339361
60.55394736842105	0.07948620136933203
60.56907894736842	0.07898300319055679
60.584210526315786	0.07865105064778283
60.599342105263155	0.07816248125996711
60.61447368421052	0.0777410402843219
60.62960526315789	0.0771996970249099
60.64473684210526	0.07689168072913061
60.65986842105263	0.07624685734382394
60.675	0.07581843470961917
60.690131578947366	0.07541545629952041
60.705263157894734	0.07517364939983526
60.7203947368421	0.07473000924690949
60.73552631578947	0.07431996084479009
60.75065789473684	0.07392409092207498
60.76578947368421	0.07356199468253237
60.78092105263158	0.07323346244444766
60.796052631578945	0.07283979597364948
60.811184210526314	0.07262147266074852
60.82631578947368	0.07237441161572453
60.84144736842105	0.07208867838785543
60.85657894736842	0.07162180944307056
60.87171052631579	0.07111841864519838
60.886842105263156	0.07088695240440629
60.901973684210525	0.07065325264784063
60.91710526315789	0.07026911338736762
60.93223684210526	0.07001548882678767
60.94736842105263	0.06959264123161087
60.9625	0.06934030063301969
60.97763157894737	0.06902540235896268
60.992763157894736	0.0688775032787699
61.007894736842104	0.06856858749796813
61.02302631578947	0.06817805387784032
61.03815789473684	0.06787132999561464
61.05328947368421	0.06752463238262828
61.06842105263158	0.06733887674099613
61.08355263157895	0.06706122146631548
61.098684210526315	0.06677200526851394
61.11381578947368	0.06649459574600271
61.12894736842105	0.06612308105808573
61.14407894736842	0.06589595056830756
61.15921052631579	0.06571431547186696
61.17434210526316	0.06548284904561874
61.189473684210526	0.0651762358732773
61.204605263157895	0.064906460043125
61.21973684210526	0.06477973308097713
61.23486842105263	0.06464173998112106
61.25	0.06453387889425359
61.26513157894737	0.06441990451029792
61.28026315789474	0.06407568031029467
61.295394736842105	0.06395111013379534
61.310526315789474	0.06378327669148173
61.32565789473684	0.06369742136769364
61.34078947368421	0.06344463492455299
61.35592105263158	0.06314683346120556
61.37105263157895	0.06301325982854004
61.38618421052632	0.06271507227598803
61.401315789473685	0.06271396421126992
61.41644736842105	0.06242019174186007
61.43157894736842	0.06230346602678106
61.44671052631579	0.062046120523824376
61.46184210526316	0.06174438774921915
61.47697368421053	0.06153808191964939
61.492105263157896	0.06121398272971059
61.507236842105264	0.061090402636322136
61.52236842105263	0.06080735810637866
61.5375	0.06052729543880411
61.55263157894737	0.060200063176480856
61.56776315789473	0.05983301790109516
61.58289473684211	0.05972665309530302
61.59802631578947	0.05925415249242634
61.613157894736844	0.058932527298379285
61.628289473684205	0.05860024391462471
61.64342105263158	0.05838134113056622
61.65855263157894	0.05827202860159917
61.67368421052632	0.057854637077469205
61.68881578947368	0.0575828415750568
61.703947368421055	0.05728489434290212
61.719078947368416	0.05717682781943495
61.73421052631579	0.05685445169360333
61.74934210526315	0.05668338220559815
61.76447368421053	0.056565567847706805
61.77960526315789	0.056201988714581874
61.794736842105266	0.05615745852934143
61.80986842105263	0.05590258645552702
61.825	0.05588238273738681
61.840131578947364	0.055680566406199984
61.85526315789474	0.05547269208062016
61.8703947368421	0.05544575217369715
61.88552631578948	0.05516870227348581
61.90065789473684	0.05497153473995148
61.91578947368421	0.05486904423311616
61.930921052631575	0.05470859781897983
61.946052631578944	0.05444566690081798
61.96118421052631	0.05440033777160969
61.97631578947368	0.0543511353154082
61.99144736842105	0.05444407138064993
62.00657894736842	0.054355290416158664
62.021710526315786	0.05423017623659982
62.036842105263155	0.054176650662560576
62.05197368421052	0.053959441953688424
62.06710526315789	0.053654001952929416
62.08223684210526	0.053807261497507176
62.09736842105263	0.05367698634837731
62.1125	0.05355839732975603
62.127631578947366	0.05332531499251799
62.142763157894734	0.053312607494548456
62.1578947368421	0.05321018662750058
62.17302631578947	0.053044722903836015
62.18815789473684	0.05305127290112838
62.20328947368421	0.052956220558237226
62.21842105263158	0.05287479887296715
62.233552631578945	0.0528073999022719
62.248684210526314	0.0527247605219503
62.26381578947368	0.05259774971618503
62.27894736842105	0.052323549381769974
62.29407894736842	0.05213794889491999
62.30921052631579	0.0519563668381866
62.324342105263156	0.051669013677343466
62.339473684210525	0.051607446185080064
